train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5901373624801636,0.24,1.6126477718353271,0.2,1.6089933514595032,0.2
1.5997618436813354,0.23166666666666666,1.6147099733352661,0.2,1.6141359210014343,0.2
1.5697373151779175,0.23333333333333334,1.6113007068634033,0.2,1.612392544746399,0.2
1.6606497764587402,0.23833333333333334,1.6166951656341553,0.21,1.6160301566123962,0.2
1.5896308422088623,0.25833333333333336,1.614634394645691,0.2,1.6129485368728638,0.2
1.5924606323242188,0.2866666666666667,1.6166644096374512,0.19,1.6094473004341125,0.21
1.5823593139648438,0.28833333333333333,1.6071802377700806,0.21,1.6078864932060242,0.2
1.5702323913574219,0.275,1.6118364334106445,0.23,1.6032360792160034,0.18
1.6014008522033691,0.30333333333333334,1.6290864944458008,0.27,1.6035122275352478,0.21
1.5208468437194824,0.31833333333333336,1.6108530759811401,0.3,1.597601056098938,0.25
1.4546962976455688,0.3283333333333333,1.6248433589935303,0.28,1.5880375504493713,0.26
1.4983417987823486,0.33666666666666667,1.6208579540252686,0.27,1.5912126898765564,0.27
1.5151762962341309,0.36,1.638355016708374,0.27,1.600683331489563,0.28
1.4682724475860596,0.385,1.6482694149017334,0.23,1.6227871179580688,0.28
1.5433564186096191,0.3983333333333333,1.6590096950531006,0.21,1.6208455562591553,0.27
1.37285578250885,0.44,1.6564702987670898,0.19,1.6178382635116577,0.28
1.41323721408844,0.5016666666666667,1.6327271461486816,0.19,1.5884748101234436,0.24
1.401520013809204,0.5466666666666666,1.660437822341919,0.2,1.6322770714759827,0.32
1.2668737173080444,0.565,1.6195931434631348,0.27,1.6136308908462524,0.23
1.171380877494812,0.5766666666666667,1.6732652187347412,0.22,1.6702952980995178,0.26
1.1368924379348755,0.6016666666666667,1.696584701538086,0.27,1.6361293196678162,0.26
1.1066216230392456,0.635,1.6357719898223877,0.24,1.593101143836975,0.3
1.0398753881454468,0.6983333333333334,1.5624809265136719,0.32,1.5802050828933716,0.31
0.937269926071167,0.7083333333333334,1.628692865371704,0.31,1.5913012623786926,0.32
0.8939990997314453,0.7683333333333333,1.8002772331237793,0.29,1.8729884624481201,0.27
0.792607843875885,0.7466666666666667,1.5808842182159424,0.36,1.5792073011398315,0.35
0.74794602394104,0.785,1.6323491334915161,0.34,1.6266599297523499,0.36
0.8022951483726501,0.8116666666666666,1.6649231910705566,0.31,1.8003511428833008,0.27
0.6995760202407837,0.8233333333333334,1.8061063289642334,0.33,1.6357150673866272,0.4
0.6347630023956299,0.8516666666666667,1.6035034656524658,0.34,1.504274308681488,0.39
0.7092403769493103,0.8483333333333334,1.6199142932891846,0.34,1.5367095470428467,0.4
0.5657128691673279,0.8833333333333333,1.690131664276123,0.31,1.6526759266853333,0.37
0.5826635956764221,0.8733333333333333,1.6494139432907104,0.33,1.4973233342170715,0.38
0.47589826583862305,0.9066666666666666,1.598966360092163,0.34,1.5240782499313354,0.38
0.4825741648674011,0.9166666666666666,1.5679445266723633,0.4,1.4444926977157593,0.41
0.5813935399055481,0.9133333333333333,1.7610896825790405,0.31,1.5255693197250366,0.32
0.4718438982963562,0.9,1.8614757061004639,0.4,1.8359127640724182,0.43
0.3884529769420624,0.9066666666666666,1.8790674209594727,0.31,1.6339118480682373,0.36
0.5538316369056702,0.9083333333333333,1.6725600957870483,0.35,1.6266645193099976,0.37
0.4336286783218384,0.935,1.628042459487915,0.41,1.500134825706482,0.4
0.4899630546569824,0.935,1.671520471572876,0.36,1.5157829523086548,0.42
0.3418644070625305,0.9383333333333334,1.6710948944091797,0.37,1.6881446242332458,0.36
0.3391314148902893,0.9366666666666666,1.6477594375610352,0.35,1.5409064888954163,0.4
0.3665350079536438,0.9533333333333334,1.6703763008117676,0.4,1.6177575588226318,0.39
0.28868481516838074,0.9566666666666667,1.7747578620910645,0.36,1.6851866841316223,0.34
0.28288546204566956,0.9533333333333334,1.6439886093139648,0.38,1.4811497330665588,0.36
0.23259791731834412,0.96,1.7405128479003906,0.39,1.6445371508598328,0.4
0.21775440871715546,0.9616666666666667,1.6219838857650757,0.39,1.5501153469085693,0.38
0.2501027286052704,0.96,1.6323800086975098,0.42,1.472851574420929,0.41
0.23786579072475433,0.9683333333333334,1.8530687093734741,0.38,1.6893340349197388,0.39
0.280207097530365,0.97,1.6435186862945557,0.41,1.6240240335464478,0.41
0.2758861482143402,0.96,1.731525182723999,0.32,1.5660305619239807,0.29
0.27469637989997864,0.9733333333333334,1.612046480178833,0.36,1.5127983689308167,0.42
0.28209343552589417,0.965,1.6065919399261475,0.35,1.5560802817344666,0.34
0.21205633878707886,0.9783333333333334,1.6961901187896729,0.39,1.4966095685958862,0.39
0.27661049365997314,0.975,1.7217708826065063,0.4,1.573182463645935,0.4
0.2193838208913803,0.9683333333333334,1.7319700717926025,0.28,1.760336995124817,0.29
