train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6628837585449219,0.16,1.6159076690673828,0.16,1.615279734134674,0.19
1.7025039196014404,0.16,1.6156320571899414,0.15,1.6185821890830994,0.14
1.6807162761688232,0.16,1.6139456033706665,0.15,1.6170474290847778,0.15
1.7102446556091309,0.16,1.6165642738342285,0.14,1.6198415160179138,0.16
1.6727057695388794,0.16166666666666665,1.6192963123321533,0.16,1.62078195810318,0.16
1.6208081245422363,0.17166666666666666,1.62496018409729,0.16,1.622488558292389,0.17
1.6563807725906372,0.17333333333333334,1.6213207244873047,0.17,1.6234520077705383,0.17
1.5909762382507324,0.195,1.6289327144622803,0.16,1.6205099821090698,0.17
1.5501339435577393,0.23166666666666666,1.6405298709869385,0.18,1.6322585940361023,0.16
1.545721411705017,0.23666666666666666,1.65896737575531,0.2,1.6315568685531616,0.17
1.572201132774353,0.25333333333333335,1.6720163822174072,0.21,1.632145643234253,0.17
1.6067432165145874,0.27166666666666667,1.665393352508545,0.21,1.646375060081482,0.18
1.6085319519042969,0.31166666666666665,1.6644033193588257,0.22,1.625084102153778,0.19
1.5848021507263184,0.315,1.683096170425415,0.21,1.6342650651931763,0.23
1.576029896736145,0.32166666666666666,1.6770915985107422,0.22,1.6343188881874084,0.22
1.5134447813034058,0.3416666666666667,1.656156301498413,0.2,1.6286165118217468,0.22
1.5272612571716309,0.345,1.6513111591339111,0.2,1.6240520477294922,0.24
1.5465788841247559,0.39666666666666667,1.6631324291229248,0.2,1.6159149408340454,0.21
1.404384732246399,0.42,1.6600737571716309,0.24,1.606956124305725,0.26
1.4017395973205566,0.435,1.6167722940444946,0.25,1.5964299440383911,0.24
1.2733471393585205,0.5116666666666667,1.643188238143921,0.26,1.596513569355011,0.29
1.3046072721481323,0.5216666666666666,1.619631052017212,0.26,1.582546353340149,0.28
1.3617058992385864,0.535,1.6647603511810303,0.26,1.6291579008102417,0.29
1.2955118417739868,0.5983333333333334,1.6475646495819092,0.31,1.6356950998306274,0.26
1.2437199354171753,0.605,1.9506561756134033,0.27,1.905409336090088,0.26
1.1490010023117065,0.6583333333333333,1.6709461212158203,0.22,1.6206690669059753,0.23
1.0659137964248657,0.6633333333333333,1.7108054161071777,0.25,1.6563100218772888,0.27
0.9334264397621155,0.7333333333333333,2.096034288406372,0.25,2.0948420763015747,0.2
0.8479358553886414,0.8016666666666666,1.668671727180481,0.31,1.4913873672485352,0.37
0.8462505340576172,0.7983333333333333,1.6509108543395996,0.24,1.5708219408988953,0.3
0.9397260546684265,0.795,1.6710443496704102,0.28,1.587812900543213,0.37
0.7786981463432312,0.8716666666666667,1.6701313257217407,0.3,1.6344954371452332,0.3
0.696158230304718,0.8433333333333334,1.7788323163986206,0.23,1.4995108246803284,0.31
0.6207212805747986,0.86,1.6933722496032715,0.3,1.599819004535675,0.36
0.5767723321914673,0.8716666666666667,1.8729875087738037,0.24,1.6772909760475159,0.32
0.6436434388160706,0.8983333333333333,1.6847147941589355,0.3,1.6090777516365051,0.38
0.5196397304534912,0.9033333333333333,1.6787199974060059,0.27,1.5877126455307007,0.36
0.5187098979949951,0.9116666666666666,1.9354723691940308,0.26,1.8166803121566772,0.3
0.5427923798561096,0.8933333333333333,1.7933416366577148,0.18,1.6411492228507996,0.33
0.5142382979393005,0.8983333333333333,1.7335333824157715,0.3,1.6584384441375732,0.34
0.42783164978027344,0.9283333333333333,1.7977849245071411,0.26,1.6578574776649475,0.33
0.41130656003952026,0.9266666666666666,1.836240530014038,0.23,1.7371800541877747,0.28
0.37736302614212036,0.9466666666666667,1.8370254039764404,0.31,1.7195730209350586,0.28
0.40627411007881165,0.9583333333333334,1.830254316329956,0.29,1.6549718379974365,0.29
0.3445797264575958,0.9516666666666667,2.2051823139190674,0.21,2.0046257972717285,0.17
0.337255597114563,0.9366666666666666,1.7586033344268799,0.29,1.6501230597496033,0.33
0.352082222700119,0.9366666666666666,1.6904113292694092,0.31,1.574519693851471,0.37
0.4062544107437134,0.9516666666666667,2.0367558002471924,0.2,1.8894106149673462,0.27
0.3064190745353699,0.9583333333333334,1.7895941734313965,0.33,1.658235251903534,0.29
0.31830695271492004,0.9566666666666667,1.8517577648162842,0.28,1.5846577286720276,0.36
0.34774038195610046,0.9633333333333334,2.021721839904785,0.25,1.7632465958595276,0.22
0.3774193823337555,0.9466666666666667,1.936909794807434,0.24,1.8057773113250732,0.32
0.31641772389411926,0.9616666666666667,2.14174222946167,0.27,1.9145721793174744,0.3
0.46508264541625977,0.9283333333333333,2.031560182571411,0.27,1.772436499595642,0.28
0.2686493694782257,0.9666666666666667,1.9769240617752075,0.24,1.9217851161956787,0.31
0.3187551200389862,0.9683333333333334,2.050510883331299,0.27,1.8118345141410828,0.28
0.3103403151035309,0.9783333333333334,1.985940933227539,0.26,1.6794583201408386,0.38
0.17899954319000244,0.97,1.9397690296173096,0.22,1.7762458324432373,0.27
0.31380733847618103,0.97,1.7836487293243408,0.32,1.641523003578186,0.34
0.20615221560001373,0.9816666666666667,1.9512770175933838,0.26,1.7343860268592834,0.34
0.19727681577205658,0.9816666666666667,1.839966058731079,0.27,1.7427141070365906,0.29
