train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6148643493652344,0.17666666666666667,1.6147680282592773,0.16,1.6129364371299744,0.16
1.6560457944869995,0.17666666666666667,1.6168057918548584,0.16,1.618765652179718,0.16
1.6332008838653564,0.16666666666666666,1.6212003231048584,0.16,1.6180263757705688,0.16
1.6011626720428467,0.18666666666666668,1.6231526136398315,0.16,1.6266590356826782,0.16
1.5970180034637451,0.205,1.6234335899353027,0.16,1.6229930520057678,0.16
1.6021097898483276,0.225,1.6335444450378418,0.17,1.619101643562317,0.16
1.5922799110412598,0.22166666666666668,1.6245825290679932,0.18,1.6184606552124023,0.19
1.4912537336349487,0.25333333333333335,1.6397666931152344,0.16,1.6207575798034668,0.19
1.5868672132492065,0.27166666666666667,1.6512386798858643,0.16,1.6165030002593994,0.18
1.5556564331054688,0.28,1.6749143600463867,0.17,1.6158389449119568,0.21
1.6211596727371216,0.3016666666666667,1.6562004089355469,0.19,1.62201589345932,0.19
1.628738522529602,0.295,1.670318603515625,0.21,1.6238945722579956,0.2
1.6221047639846802,0.31333333333333335,1.65205979347229,0.22,1.621313750743866,0.23
1.5478084087371826,0.33666666666666667,1.6402283906936646,0.23,1.622965931892395,0.24
1.511831283569336,0.35,1.6617686748504639,0.23,1.6240952610969543,0.24
1.466429591178894,0.36833333333333335,1.6575889587402344,0.22,1.6366065740585327,0.24
1.3607927560806274,0.4,1.6418118476867676,0.21,1.6185306310653687,0.24
1.3722907304763794,0.415,1.655787706375122,0.23,1.648477017879486,0.2
1.436262607574463,0.4583333333333333,1.7500104904174805,0.25,1.7674265503883362,0.23
1.3121466636657715,0.48333333333333334,1.6996657848358154,0.24,1.6583688259124756,0.18
1.292791485786438,0.525,1.6877011060714722,0.22,1.6989007592201233,0.21
1.2665668725967407,0.6066666666666667,1.650301456451416,0.24,1.7040119767189026,0.3
1.1978607177734375,0.625,1.5752044916152954,0.24,1.6121967434883118,0.27
1.0531002283096313,0.6833333333333333,1.7126840353012085,0.25,1.7000358700752258,0.25
1.1340008974075317,0.705,1.5927040576934814,0.29,1.6522498726844788,0.29
1.022438406944275,0.7383333333333333,1.6755805015563965,0.29,1.7461270689964294,0.29
0.8928604125976562,0.7583333333333333,1.6444282531738281,0.29,1.6600057482719421,0.32
0.8895714282989502,0.775,1.7012546062469482,0.28,1.723414957523346,0.3
0.8618230223655701,0.8,1.7269153594970703,0.26,1.7106603384017944,0.32
0.7690829634666443,0.805,1.7273979187011719,0.32,1.8144985437393188,0.2
0.709713339805603,0.8483333333333334,1.6700563430786133,0.27,1.60452800989151,0.36
0.7415611743927002,0.8733333333333333,1.6489064693450928,0.36,1.6365392208099365,0.31
0.6325277090072632,0.84,1.5526456832885742,0.36,1.6239879727363586,0.27
0.6316657662391663,0.9066666666666666,1.770742416381836,0.23,1.6391342282295227,0.26
0.5194873809814453,0.895,1.5640934705734253,0.37,1.6376900672912598,0.3
0.5207062363624573,0.905,1.7424581050872803,0.32,1.7141168713569641,0.35
0.4607107937335968,0.9183333333333333,1.6589956283569336,0.29,1.6615504026412964,0.31
