train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6798110008239746,0.2,1.616049885749817,0.17,1.6150575876235962,0.19
1.6621800661087036,0.19833333333333333,1.61563241481781,0.2,1.61552095413208,0.18
1.6726868152618408,0.20833333333333334,1.6122791767120361,0.2,1.6229363679885864,0.2
1.567935585975647,0.22666666666666666,1.6233030557632446,0.19,1.6214029788970947,0.22
1.4947726726531982,0.30333333333333334,1.6277995109558105,0.17,1.630557656288147,0.21
1.4920200109481812,0.3333333333333333,1.6637372970581055,0.18,1.6235403418540955,0.2
1.578161597251892,0.365,1.703449010848999,0.17,1.634556770324707,0.2
1.4479244947433472,0.41,1.6927454471588135,0.18,1.7004827857017517,0.19
1.3512965440750122,0.44166666666666665,1.9026585817337036,0.14,1.6699107885360718,0.23
1.262792706489563,0.47,1.8297169208526611,0.22,2.0108367204666138,0.21
1.334399700164795,0.49333333333333335,2.151778221130371,0.26,1.9123015999794006,0.26
1.2719393968582153,0.53,2.0244457721710205,0.21,1.9519562721252441,0.22
1.1410588026046753,0.5516666666666666,2.110377550125122,0.19,1.9980238676071167,0.22
1.1016250848770142,0.6233333333333333,2.2082529067993164,0.16,2.44084095954895,0.19
1.2126494646072388,0.625,2.5206127166748047,0.19,2.217742085456848,0.25
1.136675238609314,0.6833333333333333,2.640699625015259,0.22,2.133212924003601,0.21
0.8302509784698486,0.68,2.191763401031494,0.21,2.409832000732422,0.2
0.8033226132392883,0.7333333333333333,2.5571963787078857,0.2,2.6607844829559326,0.22
0.7894037365913391,0.775,2.236611843109131,0.19,1.9581280946731567,0.25
0.760263204574585,0.8083333333333333,3.027146339416504,0.22,2.9838653802871704,0.2
0.658795177936554,0.8183333333333334,2.1913275718688965,0.2,2.1857621669769287,0.23
0.7133079171180725,0.8416666666666667,2.215759754180908,0.23,2.0307412147521973,0.28
0.5694679021835327,0.8833333333333333,2.7563958168029785,0.21,2.4647011756896973,0.21
0.4374982714653015,0.875,3.1867082118988037,0.22,3.4309842586517334,0.22
0.5492357611656189,0.91,2.54671049118042,0.24,2.360478162765503,0.23
0.44343245029449463,0.8916666666666667,3.691741704940796,0.23,4.108384132385254,0.23
0.44851624965667725,0.895,3.078538179397583,0.17,2.6988613605499268,0.22
0.33488452434539795,0.9083333333333333,2.592205762863159,0.22,2.548940062522888,0.2
0.35107722878456116,0.9333333333333333,2.389937400817871,0.23,2.5799750089645386,0.17
0.205791175365448,0.9183333333333333,3.4285926818847656,0.2,2.799856424331665,0.23
0.3391950726509094,0.9483333333333334,3.4142961502075195,0.14,3.17074453830719,0.26
