train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.565689206123352,0.23666666666666666,1.6066234111785889,0.21,1.6081078052520752,0.2
1.6070727109909058,0.23833333333333334,1.606749415397644,0.21,1.6074137091636658,0.2
1.5738158226013184,0.24,1.6075693368911743,0.21,1.6073992848396301,0.2
1.5944844484329224,0.245,1.6010870933532715,0.21,1.6023129224777222,0.22
1.4918628931045532,0.32166666666666666,1.6098005771636963,0.21,1.611267328262329,0.24
1.4911608695983887,0.36666666666666664,1.6518151760101318,0.22,1.6320778727531433,0.21
1.4323105812072754,0.39166666666666666,1.6496014595031738,0.2,1.6025612950325012,0.2
1.425979495048523,0.43666666666666665,1.7396644353866577,0.19,1.5987497568130493,0.25
1.4558335542678833,0.4683333333333333,1.6934216022491455,0.16,1.6242637634277344,0.27
1.2647377252578735,0.5116666666666667,1.9815561771392822,0.23,1.9428368210792542,0.23
1.104081392288208,0.5416666666666666,2.006110429763794,0.2,1.854154884815216,0.19
1.1224955320358276,0.5633333333333334,2.3333206176757812,0.21,2.0810776948928833,0.23
1.122304081916809,0.5666666666666667,2.891186475753784,0.21,2.5685940980911255,0.23
1.1588597297668457,0.64,2.22353458404541,0.17,2.3990485668182373,0.2
1.0362557172775269,0.665,3.1943020820617676,0.18,2.688346743583679,0.19
0.8857479691505432,0.7416666666666667,2.158203601837158,0.21,2.1542149782180786,0.2
0.7712684869766235,0.765,3.806689977645874,0.2,3.5080795288085938,0.27
0.6660107374191284,0.7366666666666667,2.3275089263916016,0.26,2.2341549396514893,0.26
0.6557192206382751,0.79,3.1945180892944336,0.18,2.5536309480667114,0.26
0.5740914940834045,0.8466666666666667,3.3911216259002686,0.24,2.850520610809326,0.28
0.5201721787452698,0.8316666666666667,2.268735885620117,0.2,2.3703032732009888,0.27
0.5593929886817932,0.85,3.006002902984619,0.16,3.846919298171997,0.24
0.44280967116355896,0.855,2.4206738471984863,0.25,2.215995728969574,0.16
0.5554468631744385,0.87,3.2239396572113037,0.26,2.883960723876953,0.24
0.425162672996521,0.8966666666666666,2.148535966873169,0.26,2.1474698185920715,0.24
0.5755629539489746,0.865,3.7077784538269043,0.22,3.881911039352417,0.21
0.3849351704120636,0.9083333333333333,3.1653919219970703,0.27,2.697279930114746,0.23
0.25930723547935486,0.8916666666666667,2.9012863636016846,0.13,2.766912341117859,0.17
0.48737838864326477,0.8966666666666666,2.872527599334717,0.18,2.7324674129486084,0.26
0.2656524181365967,0.935,2.85046124458313,0.19,2.54223370552063,0.25
0.1318567544221878,0.9516666666666667,3.136660575866699,0.22,2.6181085109710693,0.21
0.13845330476760864,0.955,2.6974194049835205,0.2,2.076608896255493,0.28
0.24340377748012543,0.9466666666666667,3.250485420227051,0.23,2.9617931842803955,0.23
0.17328767478466034,0.9683333333333334,2.695223093032837,0.26,2.5429928302764893,0.23
0.20731376111507416,0.9766666666666667,2.865473747253418,0.17,2.44767427444458,0.26
0.24461053311824799,0.965,3.047471046447754,0.17,2.6821765899658203,0.27
0.06552143394947052,0.98,3.9271817207336426,0.18,3.293166995048523,0.27
0.16631722450256348,0.985,3.8879647254943848,0.18,3.2452328205108643,0.29
0.14373844861984253,0.9833333333333333,3.2125468254089355,0.19,2.5379204750061035,0.19
0.0825250893831253,0.9866666666666667,2.5440659523010254,0.2,2.32429838180542,0.25
0.07875558733940125,0.9766666666666667,2.9736075401306152,0.25,3.014163017272949,0.21
0.09072002023458481,0.975,2.6161983013153076,0.19,2.5351102352142334,0.24
0.07641839981079102,0.99,2.998709201812744,0.26,2.5704272985458374,0.22
0.06086043268442154,0.975,2.893052577972412,0.22,2.8359726667404175,0.21
0.06420034915208817,0.9866666666666667,3.3996362686157227,0.23,3.399716377258301,0.22
0.054299477487802505,0.9866666666666667,2.9559333324432373,0.26,2.3377991914749146,0.28
0.08638615161180496,0.9766666666666667,2.986691474914551,0.16,2.8967325687408447,0.24
0.09297394752502441,0.9783333333333334,3.158334732055664,0.21,3.180097818374634,0.27
0.13550741970539093,0.9866666666666667,3.760690927505493,0.21,2.813403606414795,0.29
0.06038425862789154,0.9816666666666667,3.0077829360961914,0.19,2.4558714628219604,0.21
0.04929940402507782,0.99,3.3229594230651855,0.22,2.601828455924988,0.23
0.0625942274928093,0.9933333333333333,3.986886501312256,0.21,3.375508666038513,0.25
0.04273468255996704,0.9833333333333333,3.445767402648926,0.2,3.297254204750061,0.21
0.04420841112732887,0.99,2.685075283050537,0.24,2.1020569801330566,0.22
