train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7303353548049927,0.17666666666666667,1.6087329387664795,0.2,1.6081320643424988,0.2
1.7140109539031982,0.18833333333333332,1.6105713844299316,0.2,1.6133392453193665,0.2
1.635897159576416,0.22833333333333333,1.6144325733184814,0.2,1.6153255701065063,0.2
1.5189323425292969,0.27,1.6125528812408447,0.21,1.616266906261444,0.21
1.6380642652511597,0.295,1.6355440616607666,0.2,1.6331168413162231,0.2
1.5873035192489624,0.29833333333333334,1.6862239837646484,0.2,1.6836958527565002,0.19
1.4693199396133423,0.33666666666666667,1.7017534971237183,0.23,1.673095464706421,0.19
1.4948647022247314,0.4266666666666667,1.787372350692749,0.16,1.7524325847625732,0.21
1.5262837409973145,0.405,1.8700743913650513,0.21,1.8565290570259094,0.2
1.2661620378494263,0.4766666666666667,1.748180866241455,0.24,1.7929481863975525,0.22
1.1953730583190918,0.5066666666666667,1.851067304611206,0.24,1.752853274345398,0.23
1.2427897453308105,0.48833333333333334,1.9245147705078125,0.17,1.8209190964698792,0.17
1.245485782623291,0.5316666666666666,1.984682559967041,0.17,2.028153717517853,0.21
1.2109594345092773,0.555,1.9139455556869507,0.19,1.8390302658081055,0.21
1.165950059890747,0.6216666666666667,2.124955892562866,0.25,1.683586061000824,0.27
1.1025065183639526,0.695,2.5747017860412598,0.23,2.5877574682235718,0.24
1.10796058177948,0.7183333333333334,2.976532220840454,0.19,2.3968849182128906,0.22
0.8469697833061218,0.705,2.3008079528808594,0.22,1.871521770954132,0.24
0.9875576496124268,0.7316666666666667,2.0033011436462402,0.24,2.473062753677368,0.18
0.8042063117027283,0.7483333333333333,4.258543491363525,0.16,3.349254608154297,0.2
0.7763280272483826,0.7383333333333333,3.0303046703338623,0.22,2.4779821634292603,0.23
0.6217891573905945,0.735,3.2645649909973145,0.19,3.7613600492477417,0.19
0.7605835199356079,0.815,2.387359142303467,0.21,3.028165817260742,0.2
0.6640975475311279,0.8066666666666666,2.3671655654907227,0.26,2.3111398220062256,0.26
0.3838927447795868,0.8766666666666667,2.113269567489624,0.2,2.0618871450424194,0.23
0.36688488721847534,0.8616666666666667,3.227499485015869,0.26,3.648775577545166,0.2
0.34642601013183594,0.895,2.188753604888916,0.22,1.9392004013061523,0.25
0.35098978877067566,0.92,2.4435248374938965,0.2,2.2066760063171387,0.2
0.2641553580760956,0.9466666666666667,2.8045573234558105,0.21,2.7226722240448,0.23
0.15523231029510498,0.9483333333333334,3.044358253479004,0.2,2.8417476415634155,0.23
