train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6057581901550293,0.21666666666666667,1.606947898864746,0.23,1.6081080436706543,0.24
1.6079264879226685,0.22,1.603493094444275,0.24,1.6048478484153748,0.26
1.593611240386963,0.24333333333333335,1.5974140167236328,0.24,1.604123592376709,0.24
1.5416197776794434,0.3,1.6001739501953125,0.21,1.6033510565757751,0.21
1.5135334730148315,0.35333333333333333,1.6047056913375854,0.21,1.6053279042243958,0.2
1.4789676666259766,0.3883333333333333,1.6378967761993408,0.19,1.6074966192245483,0.21
1.3932251930236816,0.38166666666666665,1.699033498764038,0.16,1.6194031238555908,0.2
1.4088969230651855,0.4,1.6862561702728271,0.19,1.6645235419273376,0.22
1.4118989706039429,0.46,1.6944019794464111,0.24,1.6557218432426453,0.22
1.3955501317977905,0.54,1.8893827199935913,0.22,1.7566447854042053,0.21
1.1871554851531982,0.5533333333333333,2.025364398956299,0.2,1.9302451610565186,0.22
1.2404794692993164,0.605,1.9883193969726562,0.18,1.931889295578003,0.2
1.1407002210617065,0.5733333333333334,1.984381079673767,0.19,1.697075366973877,0.24
1.2147310972213745,0.59,2.0297672748565674,0.18,1.7634556889533997,0.26
0.9876556992530823,0.6783333333333333,2.2930874824523926,0.22,2.0544222593307495,0.21
0.8758668303489685,0.6916666666666667,2.181696891784668,0.28,2.0656065940856934,0.21
0.8922854065895081,0.7416666666666667,2.8531267642974854,0.26,2.415344476699829,0.21
1.0685889720916748,0.7533333333333333,2.535723924636841,0.16,2.1107059717178345,0.24
0.7061240673065186,0.8083333333333333,3.8782472610473633,0.14,3.0008753538131714,0.21
0.439224511384964,0.8233333333333334,2.3882551193237305,0.24,2.10847932100296,0.18
0.5399223566055298,0.8266666666666667,2.2342159748077393,0.24,1.9141087532043457,0.27
0.49220892786979675,0.83,2.918635129928589,0.21,2.6912436485290527,0.29
0.5755673050880432,0.8583333333333333,4.956096649169922,0.19,5.182586193084717,0.22
0.42090746760368347,0.8783333333333333,2.6199991703033447,0.15,2.2169586420059204,0.23
0.47939813137054443,0.8866666666666667,2.1911797523498535,0.21,1.8565738201141357,0.26
0.3574731647968292,0.9133333333333333,3.057011604309082,0.19,2.815163016319275,0.25
0.29537221789360046,0.9333333333333333,3.3335537910461426,0.14,2.381223440170288,0.19
0.21676236391067505,0.9433333333333334,3.2452781200408936,0.21,2.621613383293152,0.26
0.3470887839794159,0.9483333333333334,2.972940444946289,0.18,2.523221254348755,0.24
0.20136208832263947,0.9533333333333334,3.43093204498291,0.23,2.6327314376831055,0.21
0.14051370322704315,0.97,2.4113543033599854,0.19,2.1877522468566895,0.25
0.15674620866775513,0.97,3.0877490043640137,0.21,3.02592134475708,0.24
0.12443683296442032,0.965,2.7412991523742676,0.23,2.631679654121399,0.31
0.09937843680381775,0.97,3.4951181411743164,0.25,2.604413866996765,0.23
0.11145604401826859,0.9683333333333334,3.5346295833587646,0.2,2.8805036544799805,0.22
0.20635485649108887,0.96,4.243959426879883,0.15,3.800688624382019,0.2
0.1422790139913559,0.9783333333333334,2.6699204444885254,0.22,2.6123093366622925,0.28
0.0688779354095459,0.9666666666666667,4.464329719543457,0.19,3.9111156463623047,0.21
0.07527408748865128,0.9733333333333334,4.524144172668457,0.24,3.767699956893921,0.21
0.0879436507821083,0.9766666666666667,2.63141131401062,0.25,2.293259859085083,0.29
0.08428537845611572,0.98,3.480194568634033,0.24,2.706042170524597,0.23
0.1066683828830719,0.9866666666666667,3.0624656677246094,0.28,3.2279869318008423,0.23
0.11894404143095016,0.9833333333333333,3.1686744689941406,0.21,3.478703737258911,0.21
0.07586569339036942,0.9766666666666667,3.1435608863830566,0.19,3.163075566291809,0.19
0.08284637331962585,0.9833333333333333,2.850721836090088,0.22,2.2865549325942993,0.27
0.0869850441813469,0.9933333333333333,3.423788070678711,0.23,3.4089462757110596,0.24
0.12389698624610901,0.9833333333333333,4.002923965454102,0.2,3.851785898208618,0.24
0.08973462134599686,0.9883333333333333,2.999584674835205,0.15,2.81874418258667,0.23
0.03919926658272743,0.99,3.008070707321167,0.18,2.5818287134170532,0.23
0.07999388873577118,0.99,3.5713951587677,0.16,2.6949386596679688,0.27
0.038944970816373825,0.99,2.986233711242676,0.2,2.4843376874923706,0.23
0.03840968757867813,0.9933333333333333,3.1744003295898438,0.21,2.701524019241333,0.28
0.075819231569767,0.985,3.7080774307250977,0.18,3.3235714435577393,0.24
0.028126336634159088,0.99,3.980712413787842,0.2,3.447543501853943,0.26
0.09604735672473907,0.9833333333333333,4.240391731262207,0.16,3.352246403694153,0.22
0.08862710744142532,0.9933333333333333,3.7513160705566406,0.14,3.007043480873108,0.26
0.05574638023972511,0.985,5.806849479675293,0.21,5.245014190673828,0.2
0.10087534785270691,0.9933333333333333,3.658003807067871,0.21,3.1823410987854004,0.23
0.05691838264465332,0.985,3.4940600395202637,0.23,3.0635186433792114,0.19
0.0703173577785492,0.9816666666666667,3.8138604164123535,0.2,3.5456390380859375,0.18
0.05355789512395859,0.9883333333333333,3.1726086139678955,0.19,3.0219532251358032,0.25
0.0509042888879776,0.9883333333333333,3.825510025024414,0.21,3.4307233095169067,0.28
0.018093736842274666,0.9883333333333333,5.05657958984375,0.21,4.568862199783325,0.26
0.015706222504377365,0.9916666666666667,3.234269857406616,0.2,2.770921230316162,0.18
0.02956419624388218,0.9966666666666667,3.111287832260132,0.13,2.4361746311187744,0.24
0.11667914688587189,0.995,2.9462690353393555,0.18,2.575159430503845,0.23
0.00966175738722086,0.995,3.6585116386413574,0.22,3.3687095642089844,0.22
0.02764224447309971,0.9916666666666667,3.961256980895996,0.24,3.8187180757522583,0.2
0.015255616046488285,0.995,3.1435844898223877,0.23,2.6534855365753174,0.25
0.041230764240026474,0.9983333333333333,3.219252586364746,0.2,2.731323003768921,0.22
0.015649938955903053,0.9966666666666667,3.679276466369629,0.21,4.008244276046753,0.2
0.06913726031780243,0.9933333333333333,2.955648422241211,0.27,2.5661004781723022,0.26
0.07071603089570999,0.9966666666666667,3.1014468669891357,0.18,2.2550196647644043,0.23
0.030372215434908867,0.995,3.385537624359131,0.21,2.574644446372986,0.27
0.02473275735974312,0.9883333333333333,3.6691935062408447,0.21,3.323348879814148,0.27
0.09499499946832657,0.9933333333333333,3.613891124725342,0.18,3.7937769889831543,0.24
0.015562220476567745,1.0,3.320596694946289,0.2,3.1791722774505615,0.25
0.01559621375054121,0.9916666666666667,3.115976095199585,0.19,2.6267470121383667,0.25
0.017346402630209923,0.9966666666666667,3.22572922706604,0.26,2.7891335487365723,0.23
0.08331944793462753,0.995,2.8618075847625732,0.23,2.525751829147339,0.26
0.017395274713635445,0.9966666666666667,3.456176519393921,0.18,3.0676960945129395,0.23
0.018250523135066032,0.9983333333333333,3.990097761154175,0.23,3.5165122747421265,0.2
0.025002820417284966,0.9966666666666667,3.5451626777648926,0.19,3.3366938829421997,0.21
0.03415016829967499,0.9983333333333333,2.7794036865234375,0.18,2.4410794973373413,0.26
0.01298574823886156,1.0,2.9050612449645996,0.14,2.3102086782455444,0.26
0.05434129014611244,0.9933333333333333,3.8361871242523193,0.15,3.5606452226638794,0.2
0.08193231374025345,0.9883333333333333,3.6353979110717773,0.23,3.240284562110901,0.25
0.028312379494309425,0.9966666666666667,3.937629461288452,0.2,3.543384313583374,0.29
0.019701676443219185,0.99,3.914623260498047,0.23,4.170555830001831,0.23
0.011783700436353683,0.9966666666666667,3.0089359283447266,0.19,2.8478883504867554,0.24
0.06143396720290184,0.9983333333333333,3.500492572784424,0.18,3.0567877292633057,0.28
0.03735676035284996,0.9933333333333333,2.9228029251098633,0.26,2.351090908050537,0.25
0.029799915850162506,0.9983333333333333,2.8322253227233887,0.23,2.546653985977173,0.23
0.02605029195547104,0.995,2.9278993606567383,0.23,2.6770427227020264,0.25
0.012890749610960484,0.9966666666666667,3.426196336746216,0.24,3.47287380695343,0.22
0.020481804385781288,0.9966666666666667,3.21958065032959,0.23,3.365859270095825,0.25
0.030893921852111816,0.9983333333333333,3.5281076431274414,0.22,3.885667085647583,0.24
0.014484990388154984,0.9983333333333333,3.1196937561035156,0.25,2.7397167682647705,0.24
0.015610619448125362,0.9983333333333333,2.8382554054260254,0.24,2.3010305166244507,0.23
0.03153332322835922,0.9983333333333333,2.7056002616882324,0.2,2.244274318218231,0.23
