train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6530022621154785,0.19833333333333333,1.6073254346847534,0.2,1.6104748249053955,0.2
1.6374260187149048,0.19833333333333333,1.607712745666504,0.2,1.6099331378936768,0.2
1.579863429069519,0.20333333333333334,1.606900691986084,0.22,1.607295274734497,0.21
1.5600148439407349,0.23,1.6046339273452759,0.22,1.600396990776062,0.24
1.4859435558319092,0.315,1.5984411239624023,0.3,1.5889919996261597,0.28
1.440138578414917,0.445,1.5816140174865723,0.3,1.5646971464157104,0.36
1.2331262826919556,0.5566666666666666,1.5404781103134155,0.34,1.5105712413787842,0.36
1.2084136009216309,0.5716666666666667,1.4057114124298096,0.46,1.3119927644729614,0.57
1.1278347969055176,0.6016666666666667,1.4375723600387573,0.38,1.3149561882019043,0.47
0.9331786632537842,0.5983333333333334,1.3088194131851196,0.54,1.0872178077697754,0.66
0.9048411846160889,0.675,1.3886951208114624,0.39,1.1330560445785522,0.52
0.7781286835670471,0.7533333333333333,1.543654441833496,0.37,1.2717524766921997,0.48
0.7681602835655212,0.8283333333333334,2.147564172744751,0.32,2.006442070007324,0.36
0.7089860439300537,0.8466666666666667,1.3243440389633179,0.49,1.134446382522583,0.55
0.6823627352714539,0.8783333333333333,1.3286279439926147,0.45,1.1255367994308472,0.56
0.5579857230186462,0.8616666666666667,1.236369013786316,0.6,1.0984443426132202,0.6
0.45480555295944214,0.9033333333333333,1.1145809888839722,0.57,0.9616835117340088,0.67
0.3399215042591095,0.915,1.2245937585830688,0.52,1.016305685043335,0.6
0.4233720898628235,0.9333333333333333,2.4525485038757324,0.27,2.143545389175415,0.33
0.25477334856987,0.9416666666666667,1.8226425647735596,0.38,1.568308711051941,0.42
0.22047920525074005,0.955,3.2055554389953613,0.26,3.011530876159668,0.35
0.27380239963531494,0.955,1.5236105918884277,0.4,1.2547814846038818,0.51
0.19426070153713226,0.965,1.9758803844451904,0.48,1.7588675022125244,0.49
0.17458313703536987,0.9616666666666667,1.5059069395065308,0.47,1.3323602676391602,0.53
0.12005934864282608,0.9716666666666667,4.565843105316162,0.29,3.7620961666107178,0.42
0.18203644454479218,0.9666666666666667,1.9010214805603027,0.44,1.6558947563171387,0.46
0.1396179348230362,0.975,2.284686326980591,0.42,1.9118680953979492,0.41
0.102149598300457,0.98,2.0697031021118164,0.38,2.0157907009124756,0.44
0.2006879299879074,0.9633333333333334,2.011471748352051,0.45,1.5736336708068848,0.5
0.11931666731834412,0.9816666666666667,1.3182988166809082,0.56,1.1324341297149658,0.59
0.07880515605211258,0.9833333333333333,1.5697234869003296,0.49,1.5039209127426147,0.48
0.18728026747703552,0.985,2.0083396434783936,0.46,1.673580527305603,0.53
0.11303603649139404,0.9683333333333334,2.202068567276001,0.33,1.9830904006958008,0.39
0.07463683187961578,0.98,1.2555590867996216,0.54,1.1750919818878174,0.61
0.15699614584445953,0.9866666666666667,1.772814154624939,0.53,1.7154107093811035,0.52
0.12739911675453186,0.975,1.6102389097213745,0.39,1.609471082687378,0.46
0.16489046812057495,0.9733333333333334,1.8577800989151,0.43,1.8062586784362793,0.46
0.07423314452171326,0.9866666666666667,2.8154027462005615,0.35,2.5259194374084473,0.42
0.10333115607500076,0.98,1.5629974603652954,0.46,1.391179084777832,0.49
0.053835880011320114,0.9966666666666667,1.6013537645339966,0.53,1.3303625583648682,0.58
0.04309477657079697,0.9883333333333333,2.3246843814849854,0.41,2.1045429706573486,0.39
0.031085235998034477,0.9933333333333333,2.9480783939361572,0.37,2.6376898288726807,0.35
0.07485518604516983,0.9933333333333333,3.0645859241485596,0.33,2.6623849868774414,0.36
0.1218402311205864,0.9933333333333333,1.7576638460159302,0.52,1.6376491785049438,0.48
0.0630723237991333,0.9866666666666667,1.8645904064178467,0.35,1.882822871208191,0.39
0.09231427311897278,0.9866666666666667,2.4444284439086914,0.4,1.9532192945480347,0.44
0.03329813852906227,0.9883333333333333,2.1761417388916016,0.41,1.851780652999878,0.51
0.04292577877640724,0.9933333333333333,1.8130732774734497,0.43,1.6890820264816284,0.55
0.02929052896797657,0.9966666666666667,1.372351884841919,0.54,1.4842064380645752,0.6
0.03539831563830376,0.9916666666666667,2.6148314476013184,0.41,2.561997652053833,0.43
0.041377369314432144,0.9933333333333333,2.4443864822387695,0.37,2.451491355895996,0.36
0.0316588319838047,0.995,1.531489372253418,0.52,1.4703314304351807,0.5
0.1623244285583496,0.9916666666666667,1.9242738485336304,0.53,1.9281911849975586,0.53
0.10270123928785324,0.9866666666666667,1.8101614713668823,0.48,1.5984219312667847,0.55
0.11028201133012772,0.9866666666666667,2.2524497509002686,0.37,1.8232251405715942,0.43
0.0805710032582283,0.9833333333333333,2.751304864883423,0.33,2.078054189682007,0.43
0.05623330920934677,0.9916666666666667,2.446366548538208,0.39,1.9715722799301147,0.52
0.04516659677028656,0.9866666666666667,1.6604903936386108,0.5,1.4937280416488647,0.62
0.024196643382310867,0.9866666666666667,1.403030514717102,0.51,1.2212733030319214,0.64
0.021343497559428215,0.9983333333333333,2.0790205001831055,0.42,1.7978650331497192,0.43
0.028324425220489502,0.9983333333333333,2.3525235652923584,0.37,1.9599822759628296,0.43
0.03285618871450424,0.995,1.8121016025543213,0.45,1.517664909362793,0.52
