train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7546360492706299,0.20333333333333334,1.608158826828003,0.2,1.604578971862793,0.2
1.6978274583816528,0.20333333333333334,1.606899380683899,0.2,1.6089235544204712,0.2
1.5531893968582153,0.2,1.6055318117141724,0.2,1.606236457824707,0.2
1.6468154191970825,0.2,1.605220079421997,0.2,1.6023894548416138,0.2
1.7385576963424683,0.21,1.6142902374267578,0.2,1.6101058721542358,0.2
1.6290531158447266,0.22666666666666666,1.6232653856277466,0.21,1.622803807258606,0.2
1.6483436822891235,0.23,1.6134650707244873,0.21,1.6244854927062988,0.2
1.6113988161087036,0.24,1.615950584411621,0.21,1.6271016001701355,0.2
1.5264338254928589,0.24666666666666667,1.6256077289581299,0.21,1.6255815029144287,0.2
1.5327129364013672,0.26,1.6247659921646118,0.21,1.6326068043708801,0.21
1.5638747215270996,0.27,1.6324971914291382,0.21,1.6215633153915405,0.21
1.4833391904830933,0.29333333333333333,1.6365814208984375,0.21,1.6339640021324158,0.21
1.4909882545471191,0.2966666666666667,1.62526535987854,0.21,1.6201372146606445,0.21
1.469284176826477,0.32,1.6339669227600098,0.21,1.6326702237129211,0.21
1.483718752861023,0.3433333333333333,1.6255667209625244,0.21,1.635906994342804,0.2
1.457521915435791,0.37333333333333335,1.655850887298584,0.19,1.638725459575653,0.2
1.2474690675735474,0.45,1.646054983139038,0.19,1.637178659439087,0.24
1.254507064819336,0.5266666666666666,1.6205092668533325,0.22,1.651368796825409,0.27
1.2043579816818237,0.58,1.6401028633117676,0.22,1.6813464164733887,0.27
1.110584020614624,0.6233333333333333,1.7223246097564697,0.19,1.738282322883606,0.21
1.086537480354309,0.7233333333333334,1.704749345779419,0.25,1.7785573601722717,0.21
0.9599609971046448,0.7466666666666667,1.7996301651000977,0.21,1.8642070293426514,0.22
0.8557199239730835,0.7833333333333333,2.119887351989746,0.24,2.33358371257782,0.22
0.7132619023323059,0.88,2.0025134086608887,0.26,2.246308386325836,0.23
