train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648059368133545,0.16,1.6137950420379639,0.2,1.6146956086158752,0.2
1.6533172130584717,0.16,1.6139750480651855,0.2,1.615824818611145,0.2
1.6207003593444824,0.19,1.6167020797729492,0.2,1.6178916096687317,0.2
1.5995575189590454,0.17666666666666667,1.6188113689422607,0.2,1.623341977596283,0.2
1.585729956626892,0.19666666666666666,1.619256854057312,0.2,1.6184489727020264,0.2
1.649657130241394,0.23333333333333334,1.620293140411377,0.2,1.6151652336120605,0.2
1.603285551071167,0.24666666666666667,1.6157379150390625,0.16,1.612188994884491,0.17
1.5810364484786987,0.25666666666666665,1.6202867031097412,0.17,1.6136782765388489,0.21
1.5276085138320923,0.2966666666666667,1.616157054901123,0.18,1.6126726865768433,0.17
1.558104395866394,0.32,1.6137261390686035,0.19,1.6118828058242798,0.17
1.5137839317321777,0.3233333333333333,1.6120917797088623,0.18,1.6057092547416687,0.19
1.504878282546997,0.4,1.610092043876648,0.18,1.6008245944976807,0.18
1.4646244049072266,0.41333333333333333,1.6127023696899414,0.19,1.6040489077568054,0.16
1.4426045417785645,0.4633333333333333,1.6122474670410156,0.16,1.5931997299194336,0.2
1.48524808883667,0.4866666666666667,1.6202670335769653,0.17,1.5985811948776245,0.2
1.4336882829666138,0.5433333333333333,1.6262240409851074,0.15,1.593630850315094,0.22
1.395541787147522,0.5766666666666667,1.6342521905899048,0.14,1.5979079008102417,0.24
1.3278687000274658,0.6333333333333333,1.6466317176818848,0.2,1.6132436394691467,0.26
1.2525675296783447,0.63,1.7046442031860352,0.18,1.6601324081420898,0.2
1.1366777420043945,0.72,1.6533286571502686,0.22,1.611717164516449,0.2
1.1185373067855835,0.7166666666666667,1.7853047847747803,0.21,1.729592502117157,0.18
1.0132498741149902,0.7666666666666667,1.6586164236068726,0.23,1.6878727674484253,0.28
1.035622239112854,0.83,1.9550073146820068,0.22,1.858497977256775,0.18
0.866525411605835,0.8733333333333333,1.6800761222839355,0.21,1.7589779496192932,0.28
0.7969369292259216,0.9266666666666666,1.7431795597076416,0.25,1.7191125750541687,0.25
0.7093872427940369,0.95,1.8010121583938599,0.15,1.7782071232795715,0.19
0.584755003452301,0.9533333333333334,1.7497148513793945,0.2,1.7884874939918518,0.22
0.6146185398101807,0.97,1.7572791576385498,0.28,1.8762636184692383,0.17
0.50220787525177,0.98,1.9006825685501099,0.2,1.9380993843078613,0.25
0.4300082325935364,0.9833333333333333,1.8264336585998535,0.26,1.8588649034500122,0.24
0.32954826951026917,0.9933333333333333,1.696446180343628,0.24,1.7410719990730286,0.2
0.36898499727249146,1.0,1.7881848812103271,0.23,1.956449568271637,0.21
0.2843170464038849,1.0,1.8115923404693604,0.28,1.802843451499939,0.2
0.25559934973716736,1.0,1.773122787475586,0.19,1.7814950942993164,0.28
0.21216416358947754,1.0,1.7673425674438477,0.24,1.9630334973335266,0.2
0.21580690145492554,1.0,1.775408148765564,0.22,1.813311755657196,0.22
0.17566047608852386,1.0,1.7900843620300293,0.23,1.9142195582389832,0.2
0.17438504099845886,1.0,1.7441120147705078,0.25,1.7879480719566345,0.2
0.1565563678741455,1.0,1.7337095737457275,0.26,1.8096145987510681,0.24
0.17146386206150055,1.0,1.7661443948745728,0.23,1.8123065829277039,0.19
0.18995779752731323,1.0,1.7555286884307861,0.26,1.837649941444397,0.22
0.12468279153108597,1.0,1.8901174068450928,0.23,2.1205750703811646,0.24
0.18270421028137207,1.0,1.829651117324829,0.19,1.7966209053993225,0.22
