train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6178417205810547,0.21041666666666667,1.624211311340332,0.21,1.6208386421203613,0.2
1.638792872428894,0.20875,1.609114408493042,0.21,1.6302212476730347,0.21
1.6330260038375854,0.21291666666666667,1.630622386932373,0.21,1.6144938468933105,0.23
1.5696419477462769,0.23541666666666666,1.6102919578552246,0.22,1.6108155846595764,0.23
1.5830446481704712,0.24583333333333332,1.6058845520019531,0.21,1.6034592986106873,0.2
1.5211068391799927,0.24125,1.6035597324371338,0.21,1.613757073879242,0.17
1.557154655456543,0.27,1.6106641292572021,0.23,1.609977126121521,0.19
1.5355056524276733,0.29041666666666666,1.6091442108154297,0.24,1.603752076625824,0.25
1.5258561372756958,0.30041666666666667,1.6007040739059448,0.25,1.612905502319336,0.21
1.5204215049743652,0.3175,1.587355613708496,0.19,1.5928850173950195,0.21
1.559918761253357,0.3883333333333333,1.620980143547058,0.28,1.620905876159668,0.25
1.3866082429885864,0.40958333333333335,1.638534665107727,0.23,1.668714463710785,0.22
1.39451265335083,0.4583333333333333,1.5830614566802979,0.22,1.6813125610351562,0.24
1.3259073495864868,0.47208333333333335,1.708823323249817,0.29,1.6362512111663818,0.32
1.3411098718643188,0.53125,1.6305110454559326,0.29,1.6706191301345825,0.25
1.2148040533065796,0.565,1.608163595199585,0.29,1.7317211031913757,0.25
1.1013504266738892,0.58,1.6901733875274658,0.3,1.8039105534553528,0.23
1.1851670742034912,0.5966666666666667,1.6325218677520752,0.32,1.7589710354804993,0.21
0.9503002762794495,0.6183333333333333,1.6784899234771729,0.28,1.8641679883003235,0.19
0.8668370246887207,0.66375,1.7961453199386597,0.27,2.03408682346344,0.2
0.9603257179260254,0.68,1.715830683708191,0.26,1.6905595064163208,0.29
0.8143748641014099,0.7225,1.6260430812835693,0.26,1.8197311758995056,0.23
0.7662047743797302,0.7358333333333333,1.883312463760376,0.29,1.8579683899879456,0.27
0.9031171202659607,0.7366666666666667,1.7216589450836182,0.3,2.136172890663147,0.22
0.6953040957450867,0.79875,1.870210886001587,0.29,2.3092594146728516,0.23
