train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6103715896606445,0.20083333333333334,1.6178255081176758,0.23,1.611061692237854,0.22
1.6567912101745605,0.19875,1.6172418594360352,0.19,1.6122896671295166,0.2
1.6175771951675415,0.2,1.617006540298462,0.21,1.6114853620529175,0.2
1.643567681312561,0.21291666666666667,1.6099450588226318,0.21,1.60812908411026,0.2
1.6318858861923218,0.21625,1.6069738864898682,0.22,1.6236959099769592,0.2
1.6551752090454102,0.23875,1.6025832891464233,0.21,1.618560254573822,0.19
1.5549815893173218,0.24416666666666667,1.6030949354171753,0.23,1.6113696098327637,0.2
1.5360937118530273,0.27166666666666667,1.6019699573516846,0.23,1.6214849948883057,0.22
1.5226835012435913,0.285,1.6165118217468262,0.24,1.6255598664283752,0.21
1.5949994325637817,0.3175,1.628647804260254,0.21,1.6577428579330444,0.21
1.4405322074890137,0.36083333333333334,1.604173183441162,0.26,1.62152099609375,0.24
1.5003447532653809,0.38,1.5931942462921143,0.23,1.6501405239105225,0.23
1.499144196510315,0.425,1.5956429243087769,0.2,1.7202887535095215,0.22
1.2891680002212524,0.465,1.5915818214416504,0.28,1.625077486038208,0.23
1.304916501045227,0.48291666666666666,1.563998818397522,0.26,1.7080430388450623,0.21
1.175749659538269,0.5220833333333333,1.8836884498596191,0.24,2.298116087913513,0.21
1.2408345937728882,0.5558333333333333,1.6039304733276367,0.35,1.9015204906463623,0.23
1.1775118112564087,0.6045833333333334,1.6342623233795166,0.27,1.9992440938949585,0.18
1.0698856115341187,0.6216666666666667,1.6762819290161133,0.25,1.804421067237854,0.22
1.0221519470214844,0.6758333333333333,1.7643327713012695,0.27,2.0411908626556396,0.23
0.9566362500190735,0.6929166666666666,1.9547532796859741,0.21,2.091208517551422,0.22
0.9150183796882629,0.7175,2.5781702995300293,0.22,2.737643837928772,0.18
0.7929873466491699,0.7458333333333333,1.9795067310333252,0.27,2.2135114669799805,0.2
0.7850081920623779,0.7633333333333333,1.7508851289749146,0.23,1.9905385971069336,0.23
0.6634677648544312,0.7558333333333334,1.9442399740219116,0.24,1.951582133769989,0.25
0.6845694184303284,0.7958333333333333,2.23801851272583,0.27,2.3901777267456055,0.25
0.8298590183258057,0.80375,2.1352522373199463,0.28,2.510436534881592,0.19
0.6467280387878418,0.8275,1.9898104667663574,0.28,2.1149903535842896,0.22
0.5467422008514404,0.845,2.1032705307006836,0.23,2.547014594078064,0.21
0.5886572003364563,0.8270833333333333,2.064089298248291,0.3,2.6733046770095825,0.2
0.5655784606933594,0.8591666666666666,1.7905514240264893,0.27,2.184827446937561,0.21
0.4142875373363495,0.8733333333333333,2.0611963272094727,0.25,2.4382150173187256,0.27
0.36966386437416077,0.87625,2.1781013011932373,0.23,2.300885558128357,0.22
