train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6031551361083984,0.20041666666666666,1.6134601831436157,0.24,1.6092836260795593,0.27
1.5939384698867798,0.20041666666666666,1.6238847970962524,0.2,1.6123918890953064,0.16
1.5866351127624512,0.20208333333333334,1.6090266704559326,0.2,1.618770182132721,0.17
1.586130142211914,0.21625,1.6101651191711426,0.2,1.6172330379486084,0.18
1.549494743347168,0.22333333333333333,1.612241268157959,0.18,1.6168664693832397,0.19
1.5640732049942017,0.23083333333333333,1.6150312423706055,0.16,1.6167736649513245,0.17
1.5608259439468384,0.25375,1.6201376914978027,0.15,1.6172741055488586,0.21
1.5607644319534302,0.27,1.6242125034332275,0.16,1.6228534579277039,0.2
1.5945144891738892,0.2841666666666667,1.625436544418335,0.19,1.6195281147956848,0.21
1.5465450286865234,0.3016666666666667,1.6291565895080566,0.18,1.625418245792389,0.2
1.5168781280517578,0.32666666666666666,1.6517454385757446,0.15,1.6393548250198364,0.22
1.4899777173995972,0.36875,1.6223963499069214,0.19,1.625714123249054,0.2
1.5703644752502441,0.39208333333333334,1.6371991634368896,0.19,1.6609923243522644,0.23
1.4267395734786987,0.43041666666666667,1.6731384992599487,0.27,1.7773448824882507,0.21
1.2570222616195679,0.4275,1.6578733921051025,0.22,1.7547156810760498,0.18
1.3230115175247192,0.47,1.7186866998672485,0.19,1.7328564524650574,0.2
1.2099888324737549,0.5120833333333333,1.679476261138916,0.22,1.8025158047676086,0.15
1.130041480064392,0.5383333333333333,1.7700386047363281,0.29,1.7514299154281616,0.22
1.2328271865844727,0.57625,1.7055624723434448,0.26,1.7334683537483215,0.22
1.0194039344787598,0.6066666666666667,2.1277551651000977,0.25,2.4348045587539673,0.21
1.0535074472427368,0.62875,1.6897920370101929,0.3,1.7518649101257324,0.26
0.8189765810966492,0.6645833333333333,1.7351343631744385,0.31,1.869892954826355,0.24
0.8321609497070312,0.7029166666666666,1.8366552591323853,0.28,1.9981094598770142,0.22
0.8695824146270752,0.7125,1.8763362169265747,0.28,2.0238722562789917,0.24
0.8808286190032959,0.7579166666666667,1.953467845916748,0.27,2.0251569747924805,0.22
0.6584689021110535,0.7720833333333333,1.8112201690673828,0.27,1.8229866027832031,0.2
0.8010124564170837,0.7879166666666667,2.8127031326293945,0.15,2.8914146423339844,0.2
0.7238054275512695,0.7891666666666667,1.9184763431549072,0.25,2.0549046397209167,0.19
0.671728789806366,0.8325,1.7692077159881592,0.34,1.841013491153717,0.2
0.8524234890937805,0.835,2.3119635581970215,0.29,3.042966365814209,0.22
0.547873318195343,0.86,1.8536944389343262,0.24,1.9063812494277954,0.27
0.5658759474754333,0.86125,2.033616304397583,0.25,2.3441892862319946,0.19
0.45773157477378845,0.8879166666666667,1.8027149438858032,0.31,1.9567431211471558,0.28
0.37746819853782654,0.865,2.605842351913452,0.25,2.744347333908081,0.22
0.6145430207252502,0.88125,2.100192070007324,0.31,2.335240960121155,0.24
0.3828457295894623,0.8991666666666667,1.923653483390808,0.31,2.2531862258911133,0.2
0.4155311584472656,0.89375,2.4961013793945312,0.3,2.3581737279891968,0.26
0.33336225152015686,0.8891666666666667,2.119725227355957,0.31,1.9772787690162659,0.22
0.4597925841808319,0.9095833333333333,2.2854838371276855,0.32,2.3937408924102783,0.24
0.3014577329158783,0.905,2.113879680633545,0.23,2.051931619644165,0.23
0.39418330788612366,0.905,2.280579090118408,0.22,2.121140956878662,0.22
0.446787029504776,0.9145833333333333,2.358489513397217,0.21,2.485275626182556,0.24
0.33029964566230774,0.9108333333333334,2.2437102794647217,0.23,2.497815251350403,0.23
0.4808639585971832,0.9241666666666667,2.1721854209899902,0.25,2.0643442273139954,0.23
0.2306455373764038,0.9316666666666666,2.419635772705078,0.29,3.114272356033325,0.22
0.3744548261165619,0.9125,2.8712246417999268,0.24,2.9092838764190674,0.21
0.45049190521240234,0.92625,2.418865442276001,0.23,2.5662811994552612,0.23
0.2862933874130249,0.92375,2.223308563232422,0.23,2.3056055307388306,0.23
0.29187509417533875,0.92625,2.2689080238342285,0.19,2.4675363302230835,0.26
0.2976106107234955,0.9408333333333333,3.1443610191345215,0.24,3.797684073448181,0.22
0.39822593331336975,0.93375,2.885979175567627,0.29,3.3003488779067993,0.19
0.24059225618839264,0.9283333333333333,2.5301871299743652,0.28,2.5211607217788696,0.25
0.4176451861858368,0.94,2.4229960441589355,0.26,2.6018577814102173,0.25
0.22395974397659302,0.9320833333333334,2.4239583015441895,0.26,2.5700125694274902,0.22
0.3610703945159912,0.9416666666666667,2.585416316986084,0.25,2.805261254310608,0.2
0.24236120283603668,0.9358333333333333,2.624626636505127,0.29,3.1082277297973633,0.25
0.1614338904619217,0.9383333333333334,2.4225573539733887,0.27,3.333907723426819,0.2
0.12899433076381683,0.9420833333333334,2.2254858016967773,0.33,2.98588490486145,0.25
0.24250154197216034,0.9491666666666667,2.377596855163574,0.26,2.540849804878235,0.27
0.35551729798316956,0.9420833333333334,2.615797996520996,0.25,2.924488067626953,0.23
0.23199057579040527,0.955,2.3047726154327393,0.22,2.7652647495269775,0.23
0.2776862680912018,0.9558333333333333,2.21079421043396,0.24,2.5328528881073,0.23
0.1121440902352333,0.9566666666666667,2.463139533996582,0.23,2.883521556854248,0.22
0.21158075332641602,0.9641666666666666,2.7966787815093994,0.16,2.7748817205429077,0.23
0.1913231462240219,0.9566666666666667,2.7772984504699707,0.26,3.4805872440338135,0.22
0.15042199194431305,0.9641666666666666,2.736734390258789,0.25,2.8715763092041016,0.23
0.19995446503162384,0.9570833333333333,2.5783486366271973,0.23,2.282144069671631,0.24
0.20209169387817383,0.965,2.40779972076416,0.24,2.547500252723694,0.2
0.2693155109882355,0.95375,2.4171559810638428,0.3,2.3980648517608643,0.29
0.2598164975643158,0.95875,2.741544246673584,0.23,2.8551838397979736,0.26
0.16290472447872162,0.9625,2.474943161010742,0.23,2.566146969795227,0.22
0.19928498566150665,0.9558333333333333,2.5378758907318115,0.2,2.414082407951355,0.23
0.10874686390161514,0.965,2.4287309646606445,0.22,2.4492350816726685,0.28
0.12064045667648315,0.9641666666666666,2.701805591583252,0.26,3.3821098804473877,0.19
0.12422377616167068,0.9595833333333333,2.694444179534912,0.24,2.7571022510528564,0.25
0.2554292380809784,0.9591666666666666,2.4195828437805176,0.29,2.7054110765457153,0.18
0.15767501294612885,0.9654166666666667,2.824920892715454,0.32,3.2536779642105103,0.18
0.162082239985466,0.9670833333333333,2.878490924835205,0.26,3.2556517124176025,0.23
0.08676949888467789,0.9641666666666666,2.7568581104278564,0.21,3.2254152297973633,0.19
0.15973582863807678,0.97,2.7302792072296143,0.26,3.009106993675232,0.23
0.07207801192998886,0.97375,3.537062883377075,0.18,3.7648301124572754,0.22
0.1944957971572876,0.9670833333333333,3.162350654602051,0.19,3.381911277770996,0.22
0.16192162036895752,0.9670833333333333,2.7494592666625977,0.26,2.889451503753662,0.19
0.1552840620279312,0.9758333333333333,2.7639031410217285,0.28,2.7681660652160645,0.22
0.11861314624547958,0.9779166666666667,2.7237401008605957,0.2,3.1986244916915894,0.24
0.1186949610710144,0.9745833333333334,2.4584641456604004,0.27,2.584678292274475,0.21
0.05567941442131996,0.9829166666666667,2.605355739593506,0.22,2.2726463079452515,0.22
0.13597871363162994,0.9766666666666667,2.4689602851867676,0.25,2.4215418100357056,0.22
0.07176808267831802,0.975,2.7636466026306152,0.24,2.6355040073394775,0.16
0.05037586763501167,0.97875,2.3539490699768066,0.35,2.3908196687698364,0.22
0.13955362141132355,0.9733333333333334,2.5390625,0.23,2.790326714515686,0.22
0.08143085986375809,0.9720833333333333,2.404527425765991,0.26,2.3544663190841675,0.22
0.11497005075216293,0.97125,3.1798417568206787,0.21,2.905101180076599,0.27
0.07582652568817139,0.9779166666666667,2.3607823848724365,0.26,2.761543869972229,0.25
0.1454652100801468,0.97625,2.4251580238342285,0.28,2.3127739429473877,0.21
0.15370111167430878,0.9708333333333333,2.81742525100708,0.21,2.8440964221954346,0.21
0.17630815505981445,0.9791666666666666,2.7507529258728027,0.21,2.6769511699676514,0.2
0.08675364404916763,0.9825,3.0366177558898926,0.28,3.5425561666488647,0.24
0.09111547470092773,0.9783333333333334,2.71804141998291,0.17,2.8945040702819824,0.23
0.08940847963094711,0.97375,2.7794675827026367,0.22,2.407094717025757,0.29
