train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6982198357582092,0.6833333333333333,0.7025702595710754,0.3,0.6927648484706879,0.4832
0.6428525447845459,0.6833333333333333,0.7061625719070435,0.3,0.6936155259609222,0.49520000000000003
0.6082717180252075,0.6888888888888889,0.7062044739723206,0.3,0.6937335133552551,0.6288
0.5657210946083069,0.75,0.7020158171653748,0.3,0.6917535960674286,0.6876
0.48745638132095337,0.8722222222222222,0.68863445520401,0.6,0.686502069234848,0.7180000000000001
0.344357967376709,0.9111111111111111,0.6482675671577454,0.75,0.6698099076747894,0.7592
0.2031734734773636,0.9666666666666667,0.5884912014007568,0.75,0.6436159312725067,0.7916
0.16696545481681824,0.9888888888888889,0.5230877995491028,0.7166666666666667,0.7206696569919586,0.7924
0.1005927324295044,1.0,0.4836044907569885,0.7666666666666667,0.5903607904911041,0.788
0.07754699885845184,1.0,0.7125993967056274,0.7,0.8364657759666443,0.8192
0.08052611351013184,1.0,0.4226786196231842,0.7833333333333333,0.505579337477684,0.8208
0.04507644474506378,1.0,0.43668273091316223,0.7833333333333333,0.6878679096698761,0.7979999999999999
0.05531495437026024,1.0,0.38981595635414124,0.8,0.6330175995826721,0.8404
0.03813445568084717,1.0,0.4606727957725525,0.8333333333333334,0.5172197818756104,0.8416
0.02857203595340252,1.0,0.46462079882621765,0.7666666666666667,0.5740192532539368,0.8244
0.023712534457445145,1.0,0.4058466851711273,0.7833333333333333,0.6456225514411926,0.8144
0.025076262652873993,1.0,0.44397488236427307,0.7666666666666667,0.8172889947891235,0.7984
0.023466117680072784,1.0,0.6360889673233032,0.7333333333333333,1.1241930723190308,0.78
0.01717984490096569,1.0,0.47272855043411255,0.7666666666666667,0.7772590219974518,0.8004
0.012139860540628433,1.0,0.35692426562309265,0.8,0.5635388791561127,0.8059999999999999
0.009811474941670895,1.0,0.5169140696525574,0.75,0.7755960524082184,0.8004
0.011749275960028172,1.0,0.6170557141304016,0.7166666666666667,0.9383727014064789,0.7956000000000001
0.009596886113286018,1.0,0.4653589129447937,0.7666666666666667,0.7250371873378754,0.8232
0.008162293583154678,1.0,0.4052775502204895,0.7833333333333333,0.6276475489139557,0.8216000000000001
0.010785892605781555,1.0,0.5345134139060974,0.7333333333333333,0.800614595413208,0.8172
0.0066545805893838406,1.0,0.603138267993927,0.7333333333333333,0.9096599221229553,0.8132
0.008257248438894749,1.0,0.5276766419410706,0.7333333333333333,0.837621808052063,0.8208
0.006107519846409559,1.0,0.5182855725288391,0.7333333333333333,0.8303784728050232,0.8196
0.005915030837059021,1.0,0.6181150674819946,0.7166666666666667,0.9045104384422302,0.81
0.005661795847117901,1.0,0.6026074886322021,0.7166666666666667,0.9154573380947113,0.8012
0.005294775124639273,1.0,0.5442593097686768,0.7333333333333333,0.8465221226215363,0.7984
0.005163587164133787,1.0,0.5986337065696716,0.7333333333333333,0.8965690732002258,0.8096
0.009485622867941856,1.0,0.5367833971977234,0.7333333333333333,0.8399553000926971,0.8144
0.006287524476647377,1.0,0.5828231573104858,0.7333333333333333,0.9353582262992859,0.818
0.004684246610850096,1.0,0.6946241855621338,0.7166666666666667,1.1040421724319458,0.808
0.004577428102493286,1.0,0.63047194480896,0.7166666666666667,0.9615767896175385,0.8051999999999999
0.004758813418447971,1.0,0.655473530292511,0.7166666666666667,0.9994154870510101,0.8084
0.005684234201908112,1.0,0.5717201232910156,0.7333333333333333,0.8665133118629456,0.8088
0.005497249308973551,1.0,0.621114194393158,0.7333333333333333,1.001253604888916,0.8091999999999999
0.003860200522467494,1.0,0.6918637752532959,0.7166666666666667,1.0686832666397095,0.81
0.006401585415005684,1.0,0.5542100667953491,0.7333333333333333,0.8946883380413055,0.8076000000000001
0.005358400754630566,1.0,0.7394202947616577,0.7,1.204270213842392,0.7984
0.0037122198846191168,1.0,0.5831855535507202,0.7333333333333333,0.9771578013896942,0.8084
0.004384022671729326,1.0,0.6678155064582825,0.7166666666666667,1.041509747505188,0.8132
0.01295960322022438,1.0,0.3930107653141022,0.8,0.6893853545188904,0.784
0.008816697634756565,1.0,0.4061161279678345,0.8333333333333334,0.6886907517910004,0.7804
0.36880621314048767,0.9388888888888889,87.77108001708984,0.7,101.09321212768555,0.7168
0.6748537421226501,0.6722222222222223,183.47535705566406,0.3,141.91885375976562,0.6312
0.24422195553779602,0.8222222222222222,37.903099060058594,0.3,28.059212684631348,0.6764
0.34886881709098816,0.8722222222222222,63.37209701538086,0.3,47.242919921875,0.7208000000000001
0.26741406321525574,0.9111111111111111,43.75785827636719,0.3,30.724595069885254,0.7424
0.18803134560585022,0.9277777777777778,16.29787826538086,0.3,12.068969249725342,0.7912
0.08520093560218811,0.9722222222222222,9.016695022583008,0.3,6.926001071929932,0.7584000000000001
0.07194885611534119,0.9888888888888889,3.797874927520752,0.38333333333333336,2.753813862800598,0.8152
0.13688158988952637,0.9833333333333333,4.363562107086182,0.3333333333333333,4.404486060142517,0.8251999999999999
0.17654737830162048,0.9777777777777777,6.296097278594971,0.31666666666666665,6.71298885345459,0.796
0.07902149856090546,0.9944444444444445,2.3105087280273438,0.48333333333333334,3.197670817375183,0.8092000000000001
0.06564861536026001,0.9944444444444445,0.3680354654788971,0.8666666666666667,0.6527288556098938,0.8568
0.04240330308675766,1.0,0.4485824704170227,0.8166666666666667,0.8360756039619446,0.8656
0.031166641041636467,1.0,0.5630185008049011,0.8,0.9854266047477722,0.8460000000000001
0.019555959850549698,1.0,0.4838952124118805,0.8,0.8608242869377136,0.8364
0.03632086142897606,1.0,0.4065752923488617,0.7833333333333333,0.6518091559410095,0.852
0.027732251212000847,1.0,0.48705241084098816,0.7666666666666667,0.7338138818740845,0.8404
0.017495758831501007,1.0,0.6288888454437256,0.7833333333333333,0.860418975353241,0.8180000000000001
0.014485802501440048,1.0,0.7500205636024475,0.75,0.9082842767238617,0.788
0.012203771620988846,1.0,0.7143346667289734,0.75,0.8584613502025604,0.7824
0.009445787407457829,1.0,0.6765374541282654,0.75,0.9713535308837891,0.8012
0.006315867882221937,1.0,0.7509764432907104,0.7333333333333333,0.9747699499130249,0.8008
0.008645773865282536,1.0,0.8649994730949402,0.7333333333333333,1.1799054741859436,0.7948
0.009335198439657688,1.0,0.9415683746337891,0.7333333333333333,1.2893856763839722,0.7864
0.011942927725613117,1.0,0.9737502932548523,0.7166666666666667,1.4062861204147339,0.79
0.006004955153912306,1.0,0.9276695251464844,0.7333333333333333,1.2712497115135193,0.7988
0.005119995214045048,1.0,0.8683750629425049,0.7333333333333333,1.2174192070960999,0.8148
