train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6367053985595703,0.2,1.6180846691131592,0.2,1.6220744848251343,0.2
1.6529847383499146,0.2,1.6162002086639404,0.19,1.6261661648750305,0.2
1.5898078680038452,0.20666666666666667,1.6145744323730469,0.18,1.6227431297302246,0.21
1.5850576162338257,0.20166666666666666,1.602764368057251,0.2,1.6156116724014282,0.2
1.6005029678344727,0.23416666666666666,1.5936585664749146,0.25,1.6074911952018738,0.22
1.5250743627548218,0.26166666666666666,1.5809643268585205,0.27,1.589671552181244,0.25
1.5607179403305054,0.30416666666666664,1.5505118370056152,0.28,1.5772844552993774,0.27
1.5439910888671875,0.3408333333333333,1.522810935974121,0.33,1.538027286529541,0.34
1.5337108373641968,0.3875,1.4654293060302734,0.34,1.4555240273475647,0.42
1.580238938331604,0.4508333333333333,1.4918286800384521,0.24,1.4306082725524902,0.29
1.5704392194747925,0.47833333333333333,1.4161770343780518,0.34,1.361663281917572,0.44
1.3507016897201538,0.5183333333333333,1.3519716262817383,0.45,1.2776727080345154,0.5
1.1979178190231323,0.5166666666666667,1.2811005115509033,0.5,1.2702879905700684,0.57
1.171972632408142,0.5516666666666666,1.2591361999511719,0.52,1.0885025262832642,0.62
1.2229459285736084,0.5891666666666666,1.2397501468658447,0.5,1.250508427619934,0.54
1.0837973356246948,0.6325,1.125766396522522,0.58,1.077544093132019,0.65
1.1480787992477417,0.6533333333333333,1.3364841938018799,0.41,1.0923516154289246,0.54
0.9998093247413635,0.6716666666666666,1.1681339740753174,0.52,1.2530354261398315,0.57
0.7687115669250488,0.7091666666666666,1.275071382522583,0.53,1.0731804966926575,0.61
0.8488178253173828,0.7466666666666667,1.295201301574707,0.51,1.1215051710605621,0.58
0.7047514915466309,0.8008333333333333,1.3235963582992554,0.49,1.2589619755744934,0.62
0.8392191529273987,0.8116666666666666,1.2687780857086182,0.52,1.1022250354290009,0.61
0.7924270033836365,0.8441666666666666,1.3717076778411865,0.48,0.9880341589450836,0.64
0.6165373921394348,0.8541666666666666,1.187410831451416,0.53,1.2171069979667664,0.6
0.45446300506591797,0.88,1.251779556274414,0.49,1.3370053172111511,0.62
0.5528622269630432,0.8875,1.2959977388381958,0.53,1.3339742422103882,0.56
0.537331759929657,0.8991666666666667,1.200650691986084,0.59,1.0331166088581085,0.7
0.4008595645427704,0.9108333333333334,1.4546747207641602,0.43,1.3315528631210327,0.5
0.4024448096752167,0.9008333333333334,1.0959135293960571,0.53,1.1592625379562378,0.67
0.34508249163627625,0.9275,1.1820305585861206,0.5,1.0412508249282837,0.61
0.2859240472316742,0.9175,1.3276726007461548,0.54,1.079952895641327,0.63
0.3469175100326538,0.9325,1.189023494720459,0.49,1.0119304060935974,0.61
0.3034287989139557,0.9366666666666666,1.5200729370117188,0.46,1.0732045769691467,0.57
0.37152162194252014,0.9325,1.3068519830703735,0.41,1.1913748681545258,0.57
0.1657862514257431,0.9508333333333333,1.1870291233062744,0.54,1.0284717082977295,0.64
0.26812466979026794,0.9475,1.4814828634262085,0.45,1.2208988070487976,0.53
0.19817672669887543,0.9583333333333334,1.4826167821884155,0.41,1.2207050919532776,0.54
0.2887636423110962,0.9508333333333333,1.3888312578201294,0.45,1.3237598538398743,0.54
0.3816838264465332,0.9575,1.5523405075073242,0.47,1.5618829727172852,0.5
0.21768055856227875,0.9583333333333334,2.165436267852783,0.38,1.881795883178711,0.43
0.2690849304199219,0.9558333333333333,1.5297996997833252,0.46,1.4078378081321716,0.54
0.17244696617126465,0.965,1.3284146785736084,0.45,1.1881285905838013,0.53
0.19425398111343384,0.9658333333333333,1.5084424018859863,0.41,1.5984975099563599,0.44
0.19458873569965363,0.9666666666666667,1.7903072834014893,0.36,1.410907506942749,0.5
0.2674053907394409,0.9683333333333334,1.4091758728027344,0.47,1.2282224297523499,0.54
0.20082981884479523,0.9758333333333333,1.2539643049240112,0.48,1.2638768553733826,0.58
0.15491272509098053,0.9733333333333334,1.3739936351776123,0.45,1.1462523937225342,0.55
0.21719592809677124,0.9675,1.3747879266738892,0.45,1.1419559121131897,0.55
0.12018650770187378,0.9683333333333334,1.4279135465621948,0.48,1.366110920906067,0.52
0.1065475344657898,0.9858333333333333,1.8862333297729492,0.44,1.595173180103302,0.45
0.275484561920166,0.9833333333333333,1.4117240905761719,0.48,1.1767926812171936,0.56
0.15981978178024292,0.9775,1.5952401161193848,0.38,1.248684048652649,0.5
0.48346319794654846,0.9675,1.4216833114624023,0.51,1.2761512994766235,0.59
0.30510810017585754,0.9775,2.1403684616088867,0.33,1.9787640571594238,0.39
0.30301880836486816,0.975,1.5140314102172852,0.5,1.1415557265281677,0.56
0.10114444047212601,0.975,1.532744288444519,0.43,1.5157892107963562,0.5
0.19703447818756104,0.9841666666666666,1.537365436553955,0.46,1.295626699924469,0.5
