train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6450858116149902,0.245,1.6180472373962402,0.18,1.6184829473495483,0.19
1.5328859090805054,0.24444444444444444,1.6207334995269775,0.2,1.6204026937484741,0.2
1.7060959339141846,0.26,1.620377779006958,0.21,1.6204652786254883,0.2
1.4334211349487305,0.27666666666666667,1.62189519405365,0.21,1.6180028915405273,0.2
1.82236647605896,0.29333333333333333,1.629356026649475,0.21,1.6218026876449585,0.2
1.5613807439804077,0.3283333333333333,1.6199212074279785,0.24,1.6069353818893433,0.2
1.5516003370285034,0.345,1.6452151536941528,0.2,1.6210813522338867,0.2
1.3377714157104492,0.35333333333333333,1.6161197423934937,0.24,1.6151639223098755,0.23
1.4312015771865845,0.3461111111111111,1.715223789215088,0.28,1.708167552947998,0.23
1.4433262348175049,0.3572222222222222,1.927730679512024,0.28,1.9478225708007812,0.23
1.449610710144043,0.32722222222222225,2.0616211891174316,0.17,2.000872850418091,0.16
1.1218972206115723,0.3433333333333333,1.6740361452102661,0.25,1.6682751178741455,0.23
1.7855103015899658,0.3655555555555556,1.6375395059585571,0.24,1.5652670860290527,0.3
1.1929258108139038,0.36277777777777775,1.8118911981582642,0.21,1.7758539915084839,0.21
1.5870802402496338,0.3622222222222222,1.4774649143218994,0.36,1.543886423110962,0.3
1.0663009881973267,0.4038888888888889,1.5844812393188477,0.32,1.640683889389038,0.26
1.5205025672912598,0.4061111111111111,2.2744956016540527,0.21,2.2278144359588623,0.2
1.6653165817260742,0.39611111111111114,1.473507046699524,0.38,1.4559024572372437,0.33
1.7483739852905273,0.38333333333333336,1.6106820106506348,0.29,1.7239865064620972,0.2
1.8711233139038086,0.365,2.0933713912963867,0.22,2.1551787853240967,0.25
1.6007136106491089,0.3516666666666667,1.6289995908737183,0.29,1.580080509185791,0.33
1.2374029159545898,0.365,1.5262089967727661,0.27,1.5471582412719727,0.2
1.505253791809082,0.3972222222222222,1.4772180318832397,0.36,1.5304142236709595,0.34
1.7997533082962036,0.4072222222222222,1.619626760482788,0.3,1.696425437927246,0.24
1.4583628177642822,0.4411111111111111,1.4197293519973755,0.37,1.366481065750122,0.37
1.1739789247512817,0.46055555555555555,1.862046480178833,0.27,1.7355461120605469,0.27
1.4931423664093018,0.4727777777777778,1.6886465549468994,0.32,1.6154425144195557,0.32
