train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.676361322402954,0.19555555555555557,1.6150726079940796,0.2,1.6151748895645142,0.2
1.6362314224243164,0.22722222222222221,1.6195727586746216,0.2,1.6213431358337402,0.19
1.7455211877822876,0.25722222222222224,1.621622920036316,0.22,1.628862738609314,0.2
1.6440987586975098,0.285,1.6235729455947876,0.18,1.6296374797821045,0.22
1.6954445838928223,0.3022222222222222,1.611472487449646,0.2,1.6200058460235596,0.19
1.4277225732803345,0.3061111111111111,1.607407569885254,0.22,1.6043798923492432,0.25
1.434354543685913,0.33666666666666667,1.5942693948745728,0.29,1.6132076978683472,0.2
1.6723783016204834,0.31,1.6301378011703491,0.2,1.6197389364242554,0.2
1.658545970916748,0.3411111111111111,1.6680984497070312,0.27,1.6732860803604126,0.24
1.6939018964767456,0.34944444444444445,1.631117820739746,0.26,1.6496450901031494,0.21
1.5971988439559937,0.33055555555555555,1.6861779689788818,0.22,1.6857959032058716,0.15
1.2510137557983398,0.33444444444444443,1.6353929042816162,0.24,1.648470163345337,0.27
1.1206488609313965,0.36833333333333335,1.5786181688308716,0.35,1.6057766675949097,0.23
1.1570870876312256,0.3827777777777778,1.6652657985687256,0.26,1.6260464191436768,0.24
1.7583762407302856,0.4011111111111111,2.6695778369903564,0.21,2.583761692047119,0.19
1.684770107269287,0.37333333333333335,2.0249123573303223,0.23,1.920149803161621,0.24
2.0053491592407227,0.34944444444444445,1.767462134361267,0.25,1.8086867332458496,0.26
1.6913115978240967,0.31055555555555553,1.8348989486694336,0.16,1.8164387941360474,0.18
1.637196660041809,0.32944444444444443,1.7202075719833374,0.25,1.6340411901474,0.29
1.0666682720184326,0.3322222222222222,1.7442059516906738,0.26,1.679044246673584,0.26
1.8160560131072998,0.36444444444444446,1.6473605632781982,0.29,1.6319128274917603,0.28
1.828813910484314,0.35833333333333334,1.6351752281188965,0.26,1.6479995250701904,0.21
1.179206371307373,0.3883333333333333,1.7265264987945557,0.26,1.7301421165466309,0.22
1.6876921653747559,0.37444444444444447,1.5701390504837036,0.29,1.5240051746368408,0.32
1.4121612310409546,0.36666666666666664,1.6423956155776978,0.33,1.6080797910690308,0.23
1.277104139328003,0.3161111111111111,1.6805132627487183,0.35,1.6772226095199585,0.29
1.8117953538894653,0.3022222222222222,1.6094470024108887,0.22,1.5977057218551636,0.21
1.7578173875808716,0.37666666666666665,1.5897713899612427,0.28,1.5448054075241089,0.26
1.461503267288208,0.3983333333333333,1.4858813285827637,0.36,1.4626977443695068,0.29
1.3039213418960571,0.39222222222222225,1.5145677328109741,0.33,1.4840322732925415,0.31
1.395841121673584,0.38722222222222225,1.5994999408721924,0.3,1.5165536403656006,0.33
1.5125972032546997,0.4266666666666667,1.4948381185531616,0.35,1.4687457084655762,0.36
0.9954439401626587,0.43555555555555553,1.5068637132644653,0.35,1.4280797243118286,0.31
1.1118695735931396,0.43666666666666665,1.4587093591690063,0.35,1.438098430633545,0.36
1.8805619478225708,0.4622222222222222,1.4200849533081055,0.36,1.4589667320251465,0.32
2.006106376647949,0.4661111111111111,1.4025115966796875,0.39,1.4510308504104614,0.36
1.352098822593689,0.475,1.3696050643920898,0.4,1.3964892625808716,0.36
1.658491611480713,0.47944444444444445,1.3801085948944092,0.39,1.344079613685608,0.38
1.1747925281524658,0.47944444444444445,1.4653079509735107,0.33,1.4170260429382324,0.38
1.2549214363098145,0.4711111111111111,1.341363787651062,0.38,1.2645808458328247,0.43
0.7235863208770752,0.505,1.337013602256775,0.44,1.2599526643753052,0.48
1.4758780002593994,0.5405555555555556,1.1977951526641846,0.51,1.189579725265503,0.55
1.7856228351593018,0.5144444444444445,1.3635307550430298,0.46,1.263710856437683,0.5
1.8031893968582153,0.5511111111111111,1.522444248199463,0.28,1.473209261894226,0.36
0.8424016237258911,0.5394444444444444,1.374729871749878,0.39,1.2813897132873535,0.44
1.1815924644470215,0.5494444444444444,1.5313620567321777,0.34,1.4202570915222168,0.4
1.1082439422607422,0.5716666666666667,1.681899905204773,0.35,1.6693527698516846,0.33
1.9822556972503662,0.5033333333333333,1.5603731870651245,0.36,1.6140034198760986,0.39
1.0132672786712646,0.5372222222222223,1.4134652614593506,0.37,1.4243932962417603,0.41
0.9834250211715698,0.5705555555555556,1.7909175157546997,0.31,1.843776822090149,0.35
1.5017077922821045,0.5466666666666666,1.2268246412277222,0.45,1.2893013954162598,0.44
1.3782639503479004,0.5666666666666667,1.3768746852874756,0.38,1.4340813159942627,0.39
1.3792980909347534,0.5744444444444444,1.2410770654678345,0.47,1.2653820514678955,0.47
1.0102064609527588,0.6222222222222222,1.601256251335144,0.42,1.6485621929168701,0.42
1.6302653551101685,0.6238888888888889,1.3368498086929321,0.46,1.2521079778671265,0.47
1.8512053489685059,0.6044444444444445,1.429366111755371,0.43,1.5628453493118286,0.36
0.5266947150230408,0.6577777777777778,1.3979607820510864,0.42,1.289625883102417,0.49
1.0915522575378418,0.6661111111111111,1.7716851234436035,0.36,1.741843819618225,0.38
1.1349735260009766,0.6422222222222222,1.4355573654174805,0.44,1.3256396055221558,0.43
0.8603822588920593,0.7027777777777777,2.130971908569336,0.38,1.9327664375305176,0.41
1.054118037223816,0.7022222222222222,1.2543665170669556,0.46,1.1866157054901123,0.48
1.0037801265716553,0.7388888888888889,1.9003589153289795,0.32,1.7475225925445557,0.43
0.9388209581375122,0.7027777777777777,1.4330166578292847,0.43,1.3029097318649292,0.55
0.39486634731292725,0.7166666666666667,1.5432661771774292,0.42,1.3115363121032715,0.48
0.6185120344161987,0.7372222222222222,1.2334917783737183,0.45,1.1594784259796143,0.56
0.4112449884414673,0.7861111111111111,1.445744514465332,0.45,1.2712708711624146,0.53
1.3310277462005615,0.785,2.2570900917053223,0.22,2.155012607574463,0.31
0.5388023853302002,0.8022222222222222,1.8374121189117432,0.38,1.6281031370162964,0.43
1.0778381824493408,0.7666666666666667,1.726899266242981,0.34,1.4675554037094116,0.46
0.6870526075363159,0.7861111111111111,1.736883521080017,0.39,1.832478642463684,0.44
0.6993504762649536,0.7972222222222223,1.7175259590148926,0.36,1.337152123451233,0.47
0.6281634569168091,0.8044444444444444,2.373180389404297,0.34,2.2278554439544678,0.35
0.9990330338478088,0.7794444444444445,1.7274038791656494,0.41,1.450524926185608,0.43
0.5946793556213379,0.8272222222222222,1.3562750816345215,0.5,1.4221370220184326,0.48
0.3310590982437134,0.7894444444444444,1.7279855012893677,0.45,1.7706509828567505,0.41
0.9772969484329224,0.81,2.9314124584198,0.29,3.448471784591675,0.34
1.8309285640716553,0.8216666666666667,1.754377007484436,0.44,1.4556143283843994,0.42
0.28664571046829224,0.765,1.6378706693649292,0.35,1.554548978805542,0.42
1.0001848936080933,0.7311111111111112,1.844577670097351,0.42,1.5901827812194824,0.49
0.931114912033081,0.745,1.5873849391937256,0.44,1.3986341953277588,0.43
1.7436261177062988,0.7688888888888888,1.902837872505188,0.33,1.672334909439087,0.45
0.6440006494522095,0.7905555555555556,1.7370625734329224,0.45,1.784820556640625,0.46
0.8407567739486694,0.8177777777777778,1.5400134325027466,0.47,1.554227590560913,0.44
0.5696567296981812,0.81,1.9656683206558228,0.36,1.5012571811676025,0.41
0.7659173607826233,0.8138888888888889,1.7333012819290161,0.42,1.4041528701782227,0.46
0.45740240812301636,0.83,2.1603057384490967,0.34,2.1316840648651123,0.32
0.06897369027137756,0.8416666666666667,1.2922565937042236,0.53,1.242010235786438,0.53
0.06880970299243927,0.8922222222222222,2.1718294620513916,0.4,2.314598321914673,0.39
0.7156539559364319,0.9105555555555556,1.7275512218475342,0.42,1.5317072868347168,0.5
0.8422281742095947,0.8711111111111111,2.6141347885131836,0.33,2.8775289058685303,0.33
0.7584331631660461,0.8616666666666667,1.6820160150527954,0.49,1.7221156358718872,0.39
0.5259676575660706,0.8827777777777778,1.4405821561813354,0.51,1.5557818412780762,0.38
0.26541054248809814,0.8888888888888888,1.3893924951553345,0.51,1.1882380247116089,0.51
0.6550723314285278,0.8972222222222223,1.561059832572937,0.39,1.416208028793335,0.54
0.60163813829422,0.8905555555555555,1.8389173746109009,0.42,1.7937649488449097,0.46
0.3132237493991852,0.855,2.4005768299102783,0.34,2.1864805221557617,0.38
0.39232295751571655,0.8966666666666666,2.0914270877838135,0.35,2.1530544757843018,0.41
0.384708434343338,0.8872222222222222,1.9012280702590942,0.38,1.832596778869629,0.41
1.3292157649993896,0.8461111111111111,1.658557415008545,0.39,1.9363421201705933,0.42
0.2662088871002197,0.8416666666666667,1.9052894115447998,0.43,1.72617769241333,0.49
