train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6329545974731445,0.20166666666666666,1.6092674732208252,0.2,1.6089007258415222,0.2
1.6320794820785522,0.20166666666666666,1.6142125129699707,0.17,1.609316110610962,0.21
1.6418102979660034,0.20083333333333334,1.6124482154846191,0.2,1.6134982705116272,0.22
1.598663330078125,0.2075,1.6101754903793335,0.2,1.6251181960105896,0.21
1.6452083587646484,0.2125,1.5951991081237793,0.22,1.6471925377845764,0.2
1.625792384147644,0.22166666666666668,1.5946626663208008,0.23,1.6828514337539673,0.24
1.559315800666809,0.23083333333333333,1.5873754024505615,0.24,1.7042384147644043,0.23
1.5517288446426392,0.25,1.5760254859924316,0.23,1.73186594247818,0.26
1.5412174463272095,0.30083333333333334,1.5573644638061523,0.26,1.7487597465515137,0.29
1.5416966676712036,0.3308333333333333,1.5027326345443726,0.37,1.57838636636734,0.35
1.3591591119766235,0.4,1.510082483291626,0.36,1.4145088195800781,0.41
1.437394618988037,0.44666666666666666,1.3995118141174316,0.42,1.3338114619255066,0.47
1.3398141860961914,0.5,1.3696949481964111,0.39,1.2867956757545471,0.45
1.3738327026367188,0.5333333333333333,1.3987388610839844,0.34,1.3578789234161377,0.45
1.1618013381958008,0.5566666666666666,1.4812912940979004,0.32,1.3251166343688965,0.41
0.9933133721351624,0.5925,1.2770793437957764,0.47,1.3182281255722046,0.5
0.999583899974823,0.6541666666666667,1.21671724319458,0.44,1.3312342166900635,0.55
0.9017055630683899,0.64,1.5879161357879639,0.32,1.3891456127166748,0.46
0.9828258156776428,0.705,1.3387415409088135,0.41,1.0461453199386597,0.58
0.8201141357421875,0.7541666666666667,1.2549118995666504,0.51,1.0266542732715607,0.68
0.7976041436195374,0.7716666666666666,1.3462481498718262,0.41,0.9172921776771545,0.62
0.6602003574371338,0.8066666666666666,1.2241697311401367,0.57,0.9624229967594147,0.68
0.6836864352226257,0.8241666666666667,2.106149673461914,0.27,1.5110698342323303,0.4
0.5370501279830933,0.8691666666666666,1.2401165962219238,0.51,1.249465525150299,0.58
0.43572402000427246,0.8975,1.4853239059448242,0.43,1.1317457556724548,0.61
0.4133777618408203,0.8991666666666667,1.7407721281051636,0.3,1.0118623673915863,0.57
0.5394766330718994,0.905,1.3400064706802368,0.45,1.086885392665863,0.61
0.4714909493923187,0.9183333333333333,1.4867360591888428,0.46,0.9848200678825378,0.63
0.45142826437950134,0.9108333333333334,1.6555874347686768,0.44,1.0774641633033752,0.57
0.49339473247528076,0.9258333333333333,1.5592403411865234,0.42,1.1784281730651855,0.54
0.34630319476127625,0.9341666666666667,1.505355715751648,0.46,1.1101839542388916,0.59
0.34367433190345764,0.9308333333333333,1.4279494285583496,0.42,1.0433200895786285,0.55
0.33503177762031555,0.945,1.3723177909851074,0.48,1.0473350882530212,0.66
0.2600304186344147,0.9508333333333333,1.35013747215271,0.44,0.9402775466442108,0.59
0.3194616138935089,0.9433333333333334,1.424358606338501,0.44,1.0472625195980072,0.58
0.2480808049440384,0.9441666666666667,1.374262809753418,0.45,1.0597102344036102,0.56
0.3551950454711914,0.9508333333333333,1.2126737833023071,0.56,0.9709603488445282,0.64
0.29360124468803406,0.9525,1.2828614711761475,0.49,0.9524568319320679,0.69
0.20765109360218048,0.96,1.3896598815917969,0.46,0.9703886806964874,0.59
0.29795360565185547,0.9616666666666667,1.5148979425430298,0.42,1.1641766428947449,0.56
0.2860015332698822,0.955,1.406097173690796,0.52,1.0432899594306946,0.62
0.16035768389701843,0.9716666666666667,1.4783061742782593,0.46,1.0930912494659424,0.58
0.1617283672094345,0.9716666666666667,1.3700151443481445,0.5,1.2476765513420105,0.57
0.16567206382751465,0.9683333333333334,1.384836196899414,0.51,1.1189395189285278,0.61
0.1687701940536499,0.9775,1.7691118717193604,0.4,1.2396321296691895,0.54
0.24253849685192108,0.9725,1.5234678983688354,0.46,1.3468194007873535,0.52
0.3232913315296173,0.9725,1.3221964836120605,0.46,1.0882320404052734,0.58
0.24361395835876465,0.9758333333333333,1.3553318977355957,0.51,1.1401221752166748,0.6
0.24187736213207245,0.975,1.3877761363983154,0.53,1.0707768201828003,0.58
0.20755214989185333,0.9775,1.3236896991729736,0.5,1.0413360595703125,0.65
