train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.415083885192871,0.24305555555555555,1.3816430568695068,0.2777777777777778,1.3846387624740601,0.2465277777777778
1.3683408498764038,0.24702380952380953,1.3681286573410034,0.3611111111111111,1.3764498949050903,0.25
1.3706369400024414,0.29662698412698413,1.343917965888977,0.3888888888888889,1.3518674612045287,0.3680555555555556
1.4049463272094727,0.31746031746031744,1.3331371545791626,0.3055555555555556,1.3453506708145142,0.34375
1.298933744430542,0.32142857142857145,1.2821431159973145,0.3611111111111111,1.3047611236572265,0.375
1.3424798250198364,0.35615079365079366,1.2161943912506104,0.4444444444444444,1.2620333194732667,0.3506944444444444
1.2703360319137573,0.3819444444444444,1.1438028812408447,0.4722222222222222,1.2315183877944946,0.3680555555555556
1.1864595413208008,0.435515873015873,1.0853304862976074,0.6111111111111112,1.2199082851409913,0.5
1.1884645223617554,0.5009920634920635,1.0659321546554565,0.4722222222222222,1.1283655643463135,0.5208333333333334
1.1016108989715576,0.5277777777777778,1.0046278238296509,0.5833333333333334,1.1069145202636719,0.4895833333333333
1.0076950788497925,0.5386904761904762,0.9040141701698303,0.6111111111111112,1.013774299621582,0.5625
1.073555588722229,0.5972222222222222,0.8229321837425232,0.6388888888888888,0.9476168632507325,0.6180555555555556
0.9773367047309875,0.6428571428571429,0.8143760561943054,0.5833333333333334,0.9385905027389526,0.5868055555555556
0.9422085881233215,0.6775793650793651,0.8201242089271545,0.6388888888888888,1.215044665336609,0.4409722222222222
0.9579308032989502,0.6488095238095238,0.7980390191078186,0.6388888888888888,1.0470867514610291,0.5104166666666666
0.8825892806053162,0.7440476190476191,0.7183111310005188,0.7777777777777778,0.8424360275268554,0.6597222222222222
0.6373617649078369,0.7896825396825397,0.8187777996063232,0.6111111111111112,0.9918680667877198,0.5555555555555556
0.5838289260864258,0.8492063492063492,0.6384474635124207,0.7222222222222222,0.893606173992157,0.625
0.5659823417663574,0.8928571428571429,1.7907458543777466,0.3888888888888889,2.0630181312561033,0.3506944444444444
0.4584539234638214,0.9057539682539683,0.5526148080825806,0.8333333333333334,0.8186284065246582,0.6944444444444444
0.40840423107147217,0.9454365079365079,1.3407164812088013,0.4166666666666667,1.6699479579925538,0.3645833333333333
0.3531639277935028,0.9593253968253969,1.0812673568725586,0.5555555555555556,1.40021071434021,0.4930555555555556
0.36257460713386536,0.9811507936507936,0.6933487057685852,0.8055555555555556,0.9400658011436462,0.6354166666666666
0.26771625876426697,0.9880952380952381,0.5968772172927856,0.8055555555555556,0.8323942661285401,0.65625
0.18650899827480316,0.9970238095238095,0.8877621293067932,0.6111111111111112,1.1511810302734375,0.5347222222222222
0.22484034299850464,0.9990079365079365,0.6223660707473755,0.75,0.8591139316558838,0.6423611111111112
0.17999573051929474,0.998015873015873,0.7854340672492981,0.6388888888888888,0.9978292942047119,0.6111111111111112
0.14020679891109467,1.0,1.2331900596618652,0.5555555555555556,1.423739218711853,0.5208333333333334
0.14399166405200958,1.0,0.9066399335861206,0.6111111111111112,1.0677817940711976,0.5659722222222222
0.10345912724733353,1.0,1.5080604553222656,0.3611111111111111,1.4306819677352904,0.4340277777777778
0.09727268666028976,1.0,0.583341121673584,0.7777777777777778,0.8033454418182373,0.6666666666666666
0.09006760269403458,1.0,0.5674768686294556,0.8333333333333334,0.9275022506713867,0.6388888888888888
0.12873072922229767,1.0,0.9083746671676636,0.6388888888888888,1.327745223045349,0.4756944444444444
0.07116042077541351,1.0,0.7331087589263916,0.6944444444444444,0.9681870222091675,0.6006944444444444
0.0714743509888649,1.0,0.7855402827262878,0.6944444444444444,0.9604230880737304,0.625
0.07864994555711746,1.0,0.6726940870285034,0.7222222222222222,0.8165878176689148,0.6805555555555556
0.05826932564377785,1.0,0.8601174354553223,0.6944444444444444,0.9893453598022461,0.5694444444444444
0.047628093510866165,1.0,0.6022799015045166,0.75,0.8001796007156372,0.6666666666666666
0.04031358286738396,1.0,0.6367190480232239,0.75,0.8222919821739196,0.6527777777777778
0.04671846702694893,1.0,1.6452126502990723,0.3888888888888889,1.4582345724105834,0.4861111111111111
0.044429928064346313,1.0,0.9059244990348816,0.5833333333333334,1.1412922382354735,0.5451388888888888
0.034856583923101425,1.0,0.7804097533226013,0.7222222222222222,1.0603947758674621,0.5486111111111112
0.0464726984500885,1.0,0.8025861382484436,0.7222222222222222,1.0080370545387267,0.5763888888888888
0.040220990777015686,1.0,0.6138832569122314,0.75,0.8207855343818664,0.65625
0.041058268398046494,1.0,0.7118081450462341,0.8055555555555556,0.9246514201164245,0.6041666666666666
0.0267164409160614,1.0,1.7671571969985962,0.4722222222222222,2.215813899040222,0.3645833333333333
0.03573277220129967,1.0,0.6040334701538086,0.8055555555555556,0.9225192546844483,0.6215277777777778
0.03849437087774277,1.0,0.6591439843177795,0.6944444444444444,0.9469541192054749,0.6180555555555556
0.04211127758026123,1.0,0.8753172755241394,0.6944444444444444,0.9831527709960938,0.6458333333333334
0.03137246519327164,1.0,0.7285034656524658,0.75,1.07627876996994,0.5972222222222222
0.054007917642593384,1.0,0.5824156403541565,0.75,0.7830591678619385,0.6770833333333334
0.03208556026220322,1.0,0.8913909196853638,0.6388888888888888,1.1184298753738404,0.5243055555555556
0.029725229367613792,1.0,0.6849007606506348,0.75,0.9815261483192443,0.6319444444444444
0.019066547974944115,1.0,0.6832220554351807,0.6944444444444444,0.8896623969078064,0.6111111111111112
0.02185973711311817,1.0,0.6901604533195496,0.7222222222222222,0.8076303124427795,0.6770833333333334
0.016756094992160797,1.0,0.6518605351448059,0.7222222222222222,0.8557404041290283,0.6631944444444444
0.02582346834242344,1.0,0.6502766609191895,0.75,0.8050331830978393,0.6666666666666666
0.020277075469493866,1.0,0.8410744071006775,0.6111111111111112,1.0019079208374024,0.6006944444444444
0.022075774148106575,1.0,1.0667486190795898,0.5555555555555556,1.089054250717163,0.5833333333333334
0.024997852742671967,1.0,0.8284417390823364,0.6111111111111112,1.044870948791504,0.6006944444444444
0.019711734727025032,1.0,0.982986569404602,0.5555555555555556,1.1877207279205322,0.5
0.030548684298992157,1.0,0.7625351548194885,0.7222222222222222,1.0556766033172607,0.59375
0.01773788593709469,1.0,0.7689442038536072,0.6666666666666666,0.9957449078559876,0.625
0.014423642307519913,1.0,0.6233842372894287,0.75,0.81696058511734,0.6527777777777778
0.019943002611398697,1.0,0.5967111587524414,0.7777777777777778,0.8181371450424194,0.6701388888888888
0.020577313378453255,1.0,0.7906002998352051,0.6944444444444444,1.023939025402069,0.5833333333333334
0.015380089171230793,1.0,0.6663492918014526,0.7222222222222222,0.8955311179161072,0.6423611111111112
0.018965812399983406,1.0,0.841264009475708,0.6944444444444444,1.0915631294250487,0.5243055555555556
0.058838192373514175,1.0,0.7186785340309143,0.75,0.8721222519874573,0.6493055555555556
0.046591322869062424,1.0,1.2814152240753174,0.5555555555555556,1.5794490575790405,0.5104166666666666
0.038337342441082,1.0,1.3348666429519653,0.5555555555555556,1.688429093360901,0.4270833333333333
0.025471532717347145,1.0,0.9120603203773499,0.6944444444444444,1.1409815669059753,0.5381944444444444
0.015993693843483925,1.0,1.85892653465271,0.4722222222222222,2.1323498249053956,0.3888888888888889
0.04172933101654053,1.0,0.8423522114753723,0.6944444444444444,1.2041871547698975,0.5694444444444444
0.028406299650669098,1.0,0.7910809516906738,0.7222222222222222,0.9901507139205933,0.6076388888888888
0.01946415938436985,1.0,0.6090350151062012,0.7777777777777778,0.8559950113296508,0.6319444444444444
0.0209058690816164,1.0,0.7939311265945435,0.6388888888888888,1.1840317249298096,0.53125
0.024440502747893333,1.0,1.022207498550415,0.6666666666666666,1.2973273277282715,0.5277777777777778
0.023828553035855293,1.0,0.6540937423706055,0.6666666666666666,0.8637240052223205,0.6631944444444444
0.010218334384262562,1.0,0.5550534129142761,0.8333333333333334,0.8634417057037354,0.6354166666666666
0.017162753269076347,1.0,0.6479223370552063,0.8055555555555556,0.9198083281517029,0.6076388888888888
0.023179365321993828,1.0,0.772171139717102,0.6666666666666666,0.9544859647750854,0.59375
0.01750766858458519,1.0,0.6689584851264954,0.6111111111111112,1.003093683719635,0.6006944444444444
0.007713425438851118,1.0,1.140891194343567,0.6388888888888888,1.449738097190857,0.4930555555555556
0.023943081498146057,1.0,0.9645312428474426,0.5555555555555556,1.0161615252494811,0.6076388888888888
0.016068676486611366,1.0,0.7839061617851257,0.6944444444444444,0.9798481583595275,0.6180555555555556
0.01599886827170849,1.0,0.7158153057098389,0.6944444444444444,0.8769775629043579,0.6145833333333334
0.009889068081974983,1.0,0.6603464484214783,0.75,0.8752092599868775,0.6354166666666666
0.010103468783199787,1.0,0.6320663690567017,0.8055555555555556,0.7903414249420166,0.6666666666666666
0.012779154814779758,1.0,0.6228553056716919,0.7777777777777778,0.8022014498710632,0.6319444444444444
0.009835433214902878,1.0,0.6333838701248169,0.8055555555555556,0.7881136298179626,0.6631944444444444
0.016290565952658653,1.0,0.6213672161102295,0.7777777777777778,0.8184072375297546,0.6458333333333334
0.010512973181903362,1.0,0.8033627867698669,0.6666666666666666,0.989501440525055,0.5868055555555556
0.01118874829262495,1.0,0.6100142002105713,0.75,0.868552315235138,0.6666666666666666
0.010274513624608517,1.0,1.1267321109771729,0.5555555555555556,1.2228498816490174,0.5069444444444444
0.015443776734173298,1.0,0.9513770341873169,0.6388888888888888,1.066237485408783,0.5555555555555556
0.06064079701900482,1.0,1.6294981241226196,0.4722222222222222,2.051331377029419,0.3888888888888889
0.1393265426158905,0.9871031746031746,4.01253080368042,0.3333333333333333,3.92191219329834,0.3645833333333333
0.142434760928154,0.9712301587301587,3.394071340560913,0.4722222222222222,4.545572710037232,0.375
0.08310353010892868,0.9900793650793651,2.065396785736084,0.4444444444444444,2.459046173095703,0.3958333333333333
0.14350707828998566,0.9930555555555556,1.1113027334213257,0.5555555555555556,1.4832345962524414,0.5625
0.03733687475323677,0.9910714285714286,2.3534796237945557,0.5555555555555556,2.822132921218872,0.4444444444444444
0.04668101668357849,0.9970238095238095,1.60939359664917,0.4444444444444444,1.6232161045074462,0.4826388888888889
0.03138256445527077,1.0,0.625614583492279,0.75,0.7822378635406494,0.6875
0.01613277569413185,1.0,0.8635807037353516,0.6111111111111112,1.046993660926819,0.5729166666666666
0.012726611457765102,1.0,0.7817635536193848,0.7222222222222222,1.0000715374946594,0.6041666666666666
0.020666737109422684,1.0,0.811251163482666,0.6944444444444444,0.9576483011245728,0.6388888888888888
0.010038201697170734,1.0,0.81209796667099,0.6944444444444444,1.0203893423080443,0.5694444444444444
0.007480679079890251,1.0,0.6891896724700928,0.75,0.7947741508483886,0.6979166666666666
0.01536675076931715,1.0,0.5991607904434204,0.8333333333333334,0.9263222694396973,0.6423611111111112
0.008134725503623486,1.0,0.6776285171508789,0.7222222222222222,0.9569512367248535,0.6215277777777778
0.016586491838097572,1.0,0.6378326416015625,0.6666666666666666,0.7891274094581604,0.6701388888888888
0.011880665086209774,1.0,0.5708920955657959,0.7222222222222222,0.7626671433448792,0.6666666666666666
0.00942310318350792,1.0,0.6352514624595642,0.75,0.8658319115638733,0.6597222222222222
0.017738033086061478,1.0,1.3758760690689087,0.4166666666666667,1.219759738445282,0.5625
0.007924689911305904,1.0,0.753612756729126,0.6666666666666666,0.9114944934844971,0.6354166666666666
0.005911420565098524,1.0,0.6066184043884277,0.75,0.8087388157844544,0.6701388888888888
0.006477713584899902,1.0,0.6140050292015076,0.8333333333333334,0.874026107788086,0.6215277777777778
0.0072077009826898575,1.0,0.6618857383728027,0.6944444444444444,0.793497109413147,0.6666666666666666
0.010055591352283955,1.0,0.6682960987091064,0.6666666666666666,0.8182017564773559,0.6875
0.007010745350271463,1.0,0.7073860764503479,0.6944444444444444,0.9495365619659424,0.6076388888888888
0.00546383997425437,1.0,0.5814226865768433,0.8055555555555556,0.8576992511749267,0.6458333333333334
0.0064900279976427555,1.0,0.6111800670623779,0.6944444444444444,0.7765648484230041,0.6770833333333334
0.006268240045756102,1.0,0.8006373047828674,0.7222222222222222,1.0382402896881104,0.6041666666666666
0.016133969649672508,1.0,0.6503050327301025,0.75,0.8399170756340026,0.65625
0.010685530491173267,1.0,0.6652199029922485,0.75,0.857745623588562,0.6527777777777778
0.007265350315719843,1.0,0.6487556099891663,0.75,0.92226642370224,0.6319444444444444
0.007463784888386726,1.0,0.6664246320724487,0.6944444444444444,0.821990430355072,0.6736111111111112
0.010097615420818329,1.0,0.6369336843490601,0.75,0.8082090616226196,0.6527777777777778
0.006853384897112846,1.0,0.7128368616104126,0.6666666666666666,0.9556055188179016,0.6284722222222222
0.01176903024315834,1.0,0.6823649406433105,0.6944444444444444,0.8068360447883606,0.65625
0.014156781136989594,1.0,0.7063040137290955,0.6944444444444444,0.8241223812103271,0.6388888888888888
0.006886852439492941,1.0,0.6605948209762573,0.6944444444444444,0.808418357372284,0.65625
0.010922681540250778,1.0,0.784644365310669,0.6944444444444444,0.8529795050621033,0.6527777777777778
0.008279177360236645,1.0,0.7016775012016296,0.7222222222222222,0.9388058900833129,0.625
0.007308903615921736,1.0,0.7450339198112488,0.6666666666666666,0.8677402615547181,0.625
0.006699081975966692,1.0,1.3397250175476074,0.4166666666666667,1.2087212920188903,0.5034722222222222
0.009460843168199062,1.0,0.9232949018478394,0.6666666666666666,1.04024076461792,0.5659722222222222
0.008383561857044697,1.0,0.7041909098625183,0.7222222222222222,0.8875982761383057,0.6423611111111112
0.005861703772097826,1.0,0.6288037300109863,0.7777777777777778,0.8965650081634522,0.625
0.012862668372690678,1.0,0.8642306327819824,0.6388888888888888,1.1991877794265746,0.5694444444444444
0.006591808050870895,1.0,0.6772136688232422,0.75,0.83679279088974,0.6631944444444444
0.006462414283305407,1.0,0.8844684958457947,0.6666666666666666,1.1512436270713806,0.5729166666666666
0.02112855762243271,1.0,0.7386330366134644,0.6388888888888888,0.8893949866294861,0.6423611111111112
0.006548956502228975,1.0,0.9258915781974792,0.6388888888888888,1.0992048025131225,0.5694444444444444
0.0058886390179395676,1.0,0.6126369833946228,0.7777777777777778,0.8139441013336182,0.6388888888888888
0.0063788555562496185,1.0,1.110345721244812,0.6111111111111112,1.060622262954712,0.6145833333333334
0.005185188725590706,1.0,0.8248752355575562,0.75,0.904646098613739,0.6458333333333334
0.005246633198112249,1.0,0.7088170051574707,0.6944444444444444,0.8055507421493531,0.6875
0.0077208783477544785,1.0,0.7110259532928467,0.6944444444444444,0.8990468144416809,0.625
0.026843374595046043,1.0,0.716282308101654,0.75,0.9495396852493286,0.6006944444444444
0.014818578958511353,1.0,0.6796966195106506,0.6111111111111112,0.8796457648277283,0.625
0.015648340806365013,1.0,1.3800808191299438,0.5277777777777778,1.4682438611984252,0.4652777777777778
0.016793953254818916,1.0,0.9576033353805542,0.5833333333333334,0.9456730365753174,0.65625
0.01634649746119976,1.0,1.7633135318756104,0.4722222222222222,1.8734929084777832,0.4270833333333333
0.1307200938463211,0.9950396825396826,10.562491416931152,0.25,10.03498363494873,0.25
0.2754893898963928,0.9166666666666666,1.6031100749969482,0.5,2.421597456932068,0.4201388888888889
0.2209569364786148,0.9672619047619048,1.986316442489624,0.4166666666666667,2.749217987060547,0.3854166666666667
0.09569872170686722,0.9811507936507936,1.2773017883300781,0.6666666666666666,1.7733247995376586,0.4722222222222222
0.04931141436100006,0.9990079365079365,0.5755341053009033,0.7777777777777778,0.7535515069961548,0.6736111111111112
0.02709863893687725,1.0,0.6166725754737854,0.75,0.8236964106559753,0.6527777777777778
0.024146826937794685,1.0,1.0268765687942505,0.4722222222222222,1.1077690124511719,0.5833333333333334
0.013666885904967785,1.0,0.6956045627593994,0.7222222222222222,1.0498881459236145,0.5902777777777778
0.03189323842525482,1.0,0.5721706748008728,0.75,0.7919985771179199,0.6701388888888888
0.011741723865270615,1.0,0.7044799327850342,0.75,0.8966117739677429,0.6597222222222222
0.007005855906754732,1.0,0.6862664818763733,0.6388888888888888,0.9005779147148132,0.6423611111111112
0.007562825456261635,1.0,0.5269060730934143,0.7777777777777778,0.7755446553230285,0.6875
0.005708698183298111,1.0,0.5407170653343201,0.7777777777777778,0.7822994470596314,0.6875
0.006025234702974558,1.0,0.6083295345306396,0.8055555555555556,0.8249889373779297,0.65625
0.006310106720775366,1.0,0.5786135196685791,0.7222222222222222,0.8128816246986389,0.6770833333333334
0.014419394545257092,1.0,0.9253894090652466,0.6111111111111112,1.093785035610199,0.5555555555555556
0.009570667520165443,1.0,0.599114179611206,0.7222222222222222,0.7975330114364624,0.6736111111111112
0.006213499698787928,1.0,0.6228111982345581,0.75,0.7834232449531555,0.6770833333333334
0.00790285225957632,1.0,0.5480473041534424,0.7777777777777778,0.8258754134178161,0.6770833333333334
0.009710653685033321,1.0,0.6981111764907837,0.8055555555555556,0.9609368681907654,0.6215277777777778
0.00825145561248064,1.0,0.6762179136276245,0.6944444444444444,0.9256986498832702,0.6354166666666666
0.005017506889998913,1.0,0.5844839811325073,0.7777777777777778,0.8148641467094422,0.6493055555555556
0.0074739302508533,1.0,0.6437574028968811,0.7222222222222222,0.8501147508621216,0.6493055555555556
0.013036027550697327,1.0,0.5611741542816162,0.75,0.7805874347686768,0.65625
0.01062097866088152,1.0,0.607178807258606,0.75,0.7934996008872985,0.6597222222222222
