train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6061406135559082,0.21055555555555555,1.6182825565338135,0.2,1.6151339411735535,0.16
1.7470577955245972,0.21777777777777776,1.6118979454040527,0.21,1.62478905916214,0.17
1.7108821868896484,0.24,1.5903630256652832,0.25,1.6389544606208801,0.25
1.4184424877166748,0.26,1.5948659181594849,0.24,1.635530948638916,0.21
1.7480800151824951,0.2877777777777778,1.5781724452972412,0.26,1.6219050884246826,0.24
1.3537107706069946,0.3466666666666667,2.0347652435302734,0.2,2.328022599220276,0.2
1.7146223783493042,0.3194444444444444,1.648500680923462,0.24,1.7341549396514893,0.28
1.494895339012146,0.27555555555555555,1.6405246257781982,0.22,1.6554062962532043,0.24
1.4816033840179443,0.3466666666666667,1.5624620914459229,0.32,1.6348350644111633,0.27
1.510658860206604,0.35555555555555557,1.5728733539581299,0.31,1.7505969405174255,0.27
1.3568999767303467,0.37666666666666665,1.7283978462219238,0.22,1.7009791731834412,0.21
1.5285298824310303,0.36,1.7539814710617065,0.25,2.07513964176178,0.2
1.7144986391067505,0.39222222222222225,1.5594446659088135,0.3,1.5585286617279053,0.32
1.400789737701416,0.46,1.8194947242736816,0.24,1.7386327981948853,0.27
1.0723981857299805,0.43333333333333335,2.611052989959717,0.32,3.165606379508972,0.28
1.472582221031189,0.42444444444444446,1.3725330829620361,0.51,1.4708779454231262,0.5
1.276186227798462,0.48833333333333334,1.2605032920837402,0.49,1.6473650932312012,0.34
1.4448833465576172,0.4677777777777778,1.6801838874816895,0.29,1.6035091280937195,0.29
1.1378785371780396,0.5088888888888888,2.1567320823669434,0.29,2.0313676595687866,0.29
1.80619478225708,0.49722222222222223,1.0629466772079468,0.62,1.135143518447876,0.62
1.4899396896362305,0.505,1.1967592239379883,0.47,1.3328126072883606,0.59
1.2208034992218018,0.5311111111111111,1.199890375137329,0.46,1.3180397152900696,0.45
1.3152153491973877,0.5522222222222222,2.0924577713012695,0.36,1.7549373507499695,0.35
1.0142686367034912,0.5633333333333334,1.0313148498535156,0.6,1.0400823950767517,0.63
0.9838594794273376,0.5788888888888889,1.1093895435333252,0.51,1.0646887123584747,0.59
2.1923584938049316,0.5911111111111111,1.4761755466461182,0.51,0.9982194602489471,0.6
1.0899709463119507,0.6061111111111112,1.031545639038086,0.52,1.1739066243171692,0.54
1.5239816904067993,0.6088888888888889,1.032089352607727,0.52,1.3523232340812683,0.47
0.6203449964523315,0.6616666666666666,0.9842125177383423,0.59,1.0943897664546967,0.55
1.172905683517456,0.6838888888888889,0.9255616664886475,0.57,1.020424485206604,0.56
1.4008983373641968,0.6561111111111111,1.1216213703155518,0.57,1.228961169719696,0.51
0.3765801787376404,0.6538888888888889,1.0105122327804565,0.57,1.100703775882721,0.63
1.501345157623291,0.7088888888888889,1.1151896715164185,0.47,1.5483626127243042,0.39
0.6879338026046753,0.705,0.7256150245666504,0.74,0.9266313910484314,0.67
1.1261944770812988,0.6772222222222222,4.01593542098999,0.22,5.163433790206909,0.2
0.6557873487472534,0.6672222222222223,1.3448110818862915,0.45,1.7422627210617065,0.43
1.227581262588501,0.7183333333333334,1.7451553344726562,0.49,1.5666937828063965,0.53
0.6788370609283447,0.6927777777777778,1.1780800819396973,0.56,1.1434444785118103,0.55
1.580955147743225,0.7122222222222222,0.8700170516967773,0.66,1.1751621961593628,0.55
0.9654137492179871,0.77,1.0721606016159058,0.64,1.0260973572731018,0.63
1.218064546585083,0.7538888888888889,0.7735340595245361,0.71,1.0208172798156738,0.65
0.2114521712064743,0.7444444444444445,1.3157322406768799,0.56,1.2413808107376099,0.62
0.4074503779411316,0.7672222222222222,0.7653715014457703,0.65,0.9809308648109436,0.6
1.38721764087677,0.7788888888888889,1.0597617626190186,0.67,1.028505563735962,0.61
0.5029061436653137,0.775,3.139004707336426,0.28,3.110871434211731,0.32
1.0358033180236816,0.7744444444444445,1.2388836145401,0.58,2.4475611448287964,0.35
1.0580164194107056,0.8077777777777778,1.1397614479064941,0.54,1.4383559226989746,0.5
0.7575222849845886,0.7588888888888888,1.1439945697784424,0.6,1.2774403095245361,0.52
0.6073411703109741,0.8088888888888889,0.7750531435012817,0.68,0.9755953252315521,0.65
1.8282809257507324,0.8088888888888889,1.4360458850860596,0.56,1.6206499934196472,0.53
1.9584022760391235,0.725,0.8797169923782349,0.66,1.0157465934753418,0.63
1.2635793685913086,0.695,2.2021641731262207,0.45,1.9497199654579163,0.46
0.8888528943061829,0.7383333333333333,1.3116016387939453,0.5,1.519262671470642,0.45
0.7577117681503296,0.7738888888888888,1.2348520755767822,0.51,1.2406423091888428,0.55
0.7552114129066467,0.825,0.9296519756317139,0.63,1.156787097454071,0.59
0.5317076444625854,0.8388888888888889,1.076859474182129,0.58,1.6149266958236694,0.46
1.3308660984039307,0.8066666666666666,0.9817842245101929,0.66,1.300217092037201,0.56
0.6747121214866638,0.8688888888888889,1.721320390701294,0.49,2.6282830238342285,0.34
0.7490044832229614,0.8422222222222222,1.072352409362793,0.62,1.0600252151489258,0.61
0.3904716968536377,0.8744444444444445,1.0628100633621216,0.56,1.4054412841796875,0.42
0.4774630665779114,0.8561111111111112,1.2984809875488281,0.56,1.3445388674736023,0.53
0.0840662345290184,0.8594444444444445,0.8526769876480103,0.69,1.3937169909477234,0.51
1.182358741760254,0.8794444444444445,1.0260564088821411,0.62,1.0472432672977448,0.59
0.2910541892051697,0.8594444444444445,2.0805981159210205,0.46,3.6099531650543213,0.24
0.2506103217601776,0.8672222222222222,1.185746669769287,0.54,1.9025264382362366,0.41
0.40240800380706787,0.8944444444444445,1.3415141105651855,0.57,1.2823713421821594,0.59
1.15628981590271,0.8972222222222223,1.2202365398406982,0.61,1.448680341243744,0.47
0.9542149305343628,0.8827777777777778,2.221266984939575,0.44,3.7057902812957764,0.34
0.9145569801330566,0.7833333333333333,1.316111445426941,0.58,1.6268442869186401,0.52
0.2245486080646515,0.7872222222222223,0.7182589769363403,0.7,1.090768277645111,0.61
0.4272317886352539,0.8672222222222222,1.6572294235229492,0.55,1.453612208366394,0.53
0.6711329817771912,0.8844444444444445,0.9399518370628357,0.65,1.8079522252082825,0.42
1.4963099956512451,0.8911111111111111,1.2622923851013184,0.52,1.6652856469154358,0.53
0.6544761657714844,0.9055555555555556,1.024838924407959,0.62,1.206002116203308,0.62
