train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6414369344711304,0.22166666666666668,1.63313889503479,0.2,1.599196970462799,0.22
1.6787134408950806,0.21791666666666668,1.6443028450012207,0.28,1.5710068941116333,0.2
1.6205111742019653,0.21958333333333332,1.797938585281372,0.16,1.573805570602417,0.18
1.6143198013305664,0.23666666666666666,1.7736032009124756,0.09,1.6051551699638367,0.18
1.5704489946365356,0.24708333333333332,1.9333631992340088,0.15,1.6067739129066467,0.18
1.6171106100082397,0.26125,1.9616234302520752,0.11,1.6137639284133911,0.16
1.6472333669662476,0.26625,1.907178282737732,0.12,1.6415186524391174,0.19
1.5555976629257202,0.25458333333333333,1.9220030307769775,0.12,1.651028573513031,0.16
1.5452264547348022,0.29583333333333334,1.7945926189422607,0.2,1.8270961046218872,0.2
1.5303030014038086,0.30291666666666667,1.783233880996704,0.24,1.6600825190544128,0.24
1.488214135169983,0.33166666666666667,2.217801809310913,0.26,1.8833389282226562,0.36
1.3985565900802612,0.36791666666666667,2.0291805267333984,0.17,1.7548987865447998,0.31
1.4206043481826782,0.42875,2.451366424560547,0.26,1.608473539352417,0.43
1.3451584577560425,0.45666666666666667,2.0919713973999023,0.2,1.4404324293136597,0.49
1.400803565979004,0.49041666666666667,1.6283695697784424,0.27,1.1354205310344696,0.59
1.3432565927505493,0.5154166666666666,2.0319936275482178,0.28,1.3365933299064636,0.66
1.1047593355178833,0.535,1.513866901397705,0.36,1.3313332200050354,0.65
1.1159710884094238,0.5766666666666667,1.9125618934631348,0.3,1.0506799221038818,0.69
1.2959284782409668,0.5829166666666666,1.6388945579528809,0.26,0.8934414386749268,0.71
0.9989473223686218,0.6366666666666667,1.6985529661178589,0.32,1.2351174354553223,0.72
0.9166278839111328,0.6433333333333333,1.4064549207687378,0.36,0.8751230537891388,0.75
1.052026391029358,0.66625,1.8612366914749146,0.34,1.2739776372909546,0.69
0.9892135262489319,0.6695833333333333,1.551665186882019,0.37,0.9326856136322021,0.74
0.9094169735908508,0.6916666666666667,1.7137250900268555,0.33,0.9097017049789429,0.75
0.8304536938667297,0.7175,1.3648269176483154,0.43,1.0055310726165771,0.72
0.9249706864356995,0.7079166666666666,1.4949887990951538,0.4,1.2525794506072998,0.61
0.8382167220115662,0.7341666666666666,1.7188315391540527,0.34,0.937186062335968,0.78
0.7521102428436279,0.74875,1.4513483047485352,0.46,0.9336709380149841,0.74
0.9076071381568909,0.7679166666666667,1.4188413619995117,0.47,0.9234427809715271,0.77
0.6457644104957581,0.7466666666666667,1.9273111820220947,0.31,1.0548095703125,0.69
0.8417952656745911,0.7829166666666667,1.520787239074707,0.35,0.9789124131202698,0.68
0.8109487891197205,0.7970833333333334,1.3945626020431519,0.46,1.0248234868049622,0.73
0.7517707943916321,0.795,1.3425769805908203,0.48,0.8011988699436188,0.71
0.5962091684341431,0.8175,1.2940645217895508,0.51,1.0638307332992554,0.72
0.6092000007629395,0.82875,1.6126623153686523,0.42,0.9614039361476898,0.73
0.6042393445968628,0.8241666666666667,1.547950029373169,0.45,1.0584009289741516,0.7
0.6320573687553406,0.8291666666666667,1.7222793102264404,0.41,0.8972636163234711,0.74
0.5074107050895691,0.8320833333333333,1.3954784870147705,0.41,0.8805635869503021,0.76
0.40655604004859924,0.85,1.3686200380325317,0.48,0.9127939343452454,0.76
0.3880373537540436,0.8508333333333333,1.6788432598114014,0.35,0.8077402412891388,0.73
0.33223915100097656,0.85,1.2551504373550415,0.49,0.7491334080696106,0.78
0.3571045398712158,0.865,1.4644029140472412,0.47,1.4561918377876282,0.64
0.5502854585647583,0.8541666666666666,1.2565348148345947,0.51,0.7759876251220703,0.77
0.47598668932914734,0.8591666666666666,1.3873207569122314,0.5,1.3698111176490784,0.67
0.43759462237358093,0.875,1.492174506187439,0.45,1.0719780623912811,0.69
0.49374404549598694,0.8641666666666666,1.7969731092453003,0.37,1.4014757871627808,0.61
0.5221452116966248,0.8545833333333334,1.40583074092865,0.47,0.7804652750492096,0.71
0.39285728335380554,0.8816666666666667,1.3508411645889282,0.49,0.8515529036521912,0.7
0.3157027065753937,0.88,1.6201626062393188,0.47,0.9956185817718506,0.66
0.3228617012500763,0.88125,1.5396604537963867,0.4,0.8166174292564392,0.75
0.42991745471954346,0.8841666666666667,1.2453415393829346,0.54,0.9007713198661804,0.77
0.3703007996082306,0.9058333333333334,1.7718861103057861,0.38,0.9804408550262451,0.7
0.4777156412601471,0.89375,1.2502999305725098,0.56,0.7968934178352356,0.76
0.36954450607299805,0.89375,1.5573140382766724,0.49,0.8756136894226074,0.7
0.35852810740470886,0.9125,1.295095443725586,0.47,0.718224972486496,0.73
0.4206357002258301,0.91,1.4550161361694336,0.47,0.8247142434120178,0.74
0.284710168838501,0.9104166666666667,1.1226692199707031,0.6,0.8958656191825867,0.69
0.3661368787288666,0.9191666666666667,1.3698415756225586,0.49,1.182582288980484,0.63
0.2607886791229248,0.9233333333333333,1.5527667999267578,0.46,1.0554340481758118,0.59
0.23531746864318848,0.9120833333333334,1.5352864265441895,0.49,0.9655137658119202,0.71
0.46770229935646057,0.9083333333333333,1.178105115890503,0.57,0.764480322599411,0.73
0.360474556684494,0.91875,1.6883442401885986,0.41,1.1540822982788086,0.65
0.28765633702278137,0.9208333333333333,1.0484850406646729,0.6,0.6497469544410706,0.77
0.37783312797546387,0.9129166666666667,1.4504144191741943,0.5,1.18898805975914,0.72
0.38283801078796387,0.9158333333333334,1.7166683673858643,0.49,1.1341025829315186,0.66
0.22636418044567108,0.9216666666666666,1.5497275590896606,0.43,1.0291883647441864,0.69
0.27179357409477234,0.92875,1.6640229225158691,0.46,0.7722772359848022,0.74
0.27254554629325867,0.9154166666666667,1.5824116468429565,0.42,1.7056121230125427,0.54
0.2317429780960083,0.9245833333333333,1.5508534908294678,0.48,0.8740998804569244,0.72
0.30391496419906616,0.9229166666666667,1.6624839305877686,0.44,1.2171812057495117,0.66
0.2020939141511917,0.9308333333333333,1.2815243005752563,0.55,1.5253137946128845,0.59
0.17447330057621002,0.9420833333333334,1.760960578918457,0.44,0.9170855283737183,0.69
0.2164059430360794,0.9291666666666667,1.3167110681533813,0.53,1.0040669441223145,0.73
0.3841038942337036,0.9366666666666666,1.453564167022705,0.52,0.8643208146095276,0.73
0.1522260159254074,0.93375,1.6817920207977295,0.47,1.2699379920959473,0.69
0.2960086166858673,0.9370833333333334,1.1787585020065308,0.53,1.1006208658218384,0.68
0.1858009248971939,0.9458333333333333,1.4034223556518555,0.51,0.7852613627910614,0.73
0.20641131699085236,0.9525,1.5362882614135742,0.51,0.8395549058914185,0.7
0.16048426926136017,0.9408333333333333,1.260061264038086,0.62,0.6745739877223969,0.75
0.18940095603466034,0.9470833333333334,1.3795499801635742,0.5,1.0156000256538391,0.71
0.17006094753742218,0.94375,1.4576764106750488,0.55,1.3370209336280823,0.64
0.10095307976007462,0.94875,1.3246560096740723,0.54,0.8286522328853607,0.67
0.1462203711271286,0.9579166666666666,1.3243401050567627,0.52,0.7453371584415436,0.72
0.253980427980423,0.9525,1.3790538311004639,0.53,1.2330907583236694,0.63
0.1919274777173996,0.9516666666666667,1.4202466011047363,0.49,1.3002488613128662,0.61
0.12696343660354614,0.9504166666666667,1.3843419551849365,0.55,1.144248515367508,0.67
0.21195703744888306,0.9633333333333334,1.2330524921417236,0.59,1.140259861946106,0.59
0.1402353197336197,0.9558333333333333,1.2492969036102295,0.63,0.8902477622032166,0.71
0.18034768104553223,0.9508333333333333,2.078953504562378,0.47,1.096192628145218,0.69
0.17673952877521515,0.9395833333333333,1.1918221712112427,0.56,1.103086769580841,0.69
0.1648385375738144,0.9554166666666667,1.0882513523101807,0.59,0.6536778211593628,0.69
0.167641282081604,0.9641666666666666,1.1865838766098022,0.56,1.0043545365333557,0.67
0.08658728748559952,0.9475,1.5077840089797974,0.5,0.8680667877197266,0.72
0.2749963104724884,0.9633333333333334,1.1157950162887573,0.63,0.9566966891288757,0.72
0.18148620426654816,0.9629166666666666,1.2734624147415161,0.57,0.9073091447353363,0.7
0.14296866953372955,0.9654166666666667,1.2986817359924316,0.59,0.6643010973930359,0.78
0.11661040782928467,0.9683333333333334,1.1882892847061157,0.59,0.9558345973491669,0.68
0.12324468046426773,0.9745833333333334,1.1707149744033813,0.57,0.9403962194919586,0.7
0.07578540593385696,0.96375,1.1425495147705078,0.59,0.9537887871265411,0.7
0.14018337428569794,0.96125,1.713152289390564,0.49,0.9455801844596863,0.66
