train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6294547319412231,0.21333333333333335,1.6109609603881836,0.2,1.6106289625167847,0.2
1.6522539854049683,0.21333333333333335,1.6102944612503052,0.2,1.6103019714355469,0.2
1.5522034168243408,0.26,1.608628749847412,0.21,1.6098405122756958,0.2
1.5075981616973877,0.29333333333333333,1.6060408353805542,0.2,1.6101325750350952,0.19
1.502993106842041,0.3,1.6033241748809814,0.18,1.6114909648895264,0.18
1.5328892469406128,0.39,1.5998555421829224,0.18,1.6115100383758545,0.19
1.3658928871154785,0.5266666666666666,1.596136450767517,0.22,1.6087701320648193,0.22
1.244612693786621,0.64,1.6022059917449951,0.24,1.614559292793274,0.25
1.2224597930908203,0.73,1.6244148015975952,0.22,1.6360678672790527,0.25
1.0250483751296997,0.7466666666666667,1.5991765260696411,0.28,1.6375679969787598,0.21
0.7569808959960938,0.8433333333333334,1.5848841667175293,0.34,1.650173306465149,0.24
0.6203683614730835,0.91,2.451589584350586,0.26,2.3852341175079346,0.24
0.438872367143631,0.9466666666666667,2.704718589782715,0.21,2.7867484092712402,0.2
0.46188294887542725,0.95,1.9053187370300293,0.22,2.133901596069336,0.22
0.2857312560081482,0.9833333333333333,3.6440954208374023,0.2,3.580706834793091,0.22
0.20327545702457428,0.9966666666666667,3.2010343074798584,0.2,3.5425872802734375,0.2
0.20987367630004883,0.9966666666666667,3.0651628971099854,0.25,3.4312121868133545,0.21
0.18773074448108673,0.9966666666666667,3.871056318283081,0.22,4.534182071685791,0.16
0.34600311517715454,0.98,2.0594065189361572,0.24,2.564065456390381,0.25
0.21201959252357483,0.9866666666666667,2.6939351558685303,0.25,3.2478644847869873,0.22
0.14711597561836243,0.9966666666666667,3.049086809158325,0.24,3.2001190185546875,0.18
0.11110009998083115,1.0,3.6437478065490723,0.21,3.8869545459747314,0.18
0.08474742621183395,1.0,2.2365262508392334,0.24,2.5608386993408203,0.2
0.06400733441114426,1.0,2.2113473415374756,0.28,2.5230019092559814,0.17
0.05560307577252388,1.0,1.916646122932434,0.29,2.1748547554016113,0.25
0.044185932725667953,1.0,1.7579363584518433,0.3,2.085024118423462,0.22
0.05179518088698387,1.0,1.9236541986465454,0.28,2.2132680416107178,0.22
0.03658021241426468,1.0,2.4576523303985596,0.31,2.808675765991211,0.2
0.03925185278058052,1.0,1.9867215156555176,0.32,2.363276481628418,0.24
0.0446297712624073,1.0,1.8636091947555542,0.25,2.2419724464416504,0.21
0.02032000757753849,1.0,1.7735844850540161,0.26,2.2520668506622314,0.16
0.017646031454205513,1.0,1.8900378942489624,0.27,2.3895184993743896,0.22
0.0157278161495924,1.0,1.8943793773651123,0.31,2.3301618099212646,0.19
0.013392188586294651,1.0,1.9099841117858887,0.31,2.2602672576904297,0.21
0.01792168989777565,1.0,1.871131181716919,0.26,2.174762487411499,0.17
0.01682855933904648,1.0,1.8001110553741455,0.31,2.1009609699249268,0.19
0.02010217495262623,1.0,1.7832549810409546,0.29,2.084254026412964,0.19
0.014673221856355667,1.0,1.763492226600647,0.29,2.0821616649627686,0.17
0.007170399650931358,1.0,1.7488136291503906,0.31,2.095735788345337,0.18
0.0177246555685997,1.0,1.7247130870819092,0.32,2.097414016723633,0.18
0.00881407130509615,1.0,1.7254050970077515,0.34,2.107954740524292,0.19
0.0075165401212871075,1.0,1.7159579992294312,0.35,2.099045515060425,0.19
0.010153166018426418,1.0,1.7229859828948975,0.36,2.0946590900421143,0.21
0.00899626687169075,1.0,1.748031735420227,0.32,2.116848945617676,0.19
0.010044136084616184,1.0,1.778222680091858,0.33,2.1470210552215576,0.19
0.005243489518761635,1.0,1.8062756061553955,0.31,2.168769121170044,0.2
0.004170404281467199,1.0,1.8265929222106934,0.28,2.1705739498138428,0.19
0.011537822894752026,1.0,1.8410648107528687,0.3,2.1743557453155518,0.2
0.009027756750583649,1.0,1.8036491870880127,0.31,2.1135780811309814,0.23
0.010113813914358616,1.0,1.8023031949996948,0.31,2.0950727462768555,0.19
0.004651953000575304,1.0,1.7841835021972656,0.29,2.0714054107666016,0.19
0.007160764653235674,1.0,1.7928473949432373,0.3,2.0666842460632324,0.19
0.005079556722193956,1.0,1.792539119720459,0.3,2.066580057144165,0.19
0.005317754112184048,1.0,1.793627142906189,0.3,2.073021173477173,0.2
0.004833703860640526,1.0,1.7850261926651,0.31,2.0765748023986816,0.2
0.009574834257364273,1.0,1.7760818004608154,0.31,2.072664737701416,0.2
0.00405942602083087,1.0,1.767336130142212,0.31,2.0678634643554688,0.2
0.004455519374459982,1.0,1.76395845413208,0.35,2.0685999393463135,0.21
0.007766846101731062,1.0,1.7846572399139404,0.33,2.0944745540618896,0.2
0.004842846654355526,1.0,1.786620020866394,0.31,2.098325252532959,0.19
0.003748253220692277,1.0,1.7914068698883057,0.3,2.1019132137298584,0.2
0.005787670612335205,1.0,1.7910706996917725,0.3,2.1028473377227783,0.19
0.0061863805167376995,1.0,1.8024059534072876,0.29,2.1159234046936035,0.19
0.0062060547061264515,1.0,1.808682918548584,0.29,2.114661693572998,0.2
0.0035587912425398827,1.0,1.816849946975708,0.27,2.114687204360962,0.22
0.004244762472808361,1.0,1.8190641403198242,0.28,2.1136162281036377,0.21
0.009411797858774662,1.0,1.7939026355743408,0.31,2.1075403690338135,0.22
0.004831206053495407,1.0,1.7673155069351196,0.31,2.085219383239746,0.22
0.0035467371344566345,1.0,1.762663722038269,0.32,2.0720510482788086,0.21
0.004061982501298189,1.0,1.7592521905899048,0.33,2.062927007675171,0.21
0.003311256878077984,1.0,1.7601147890090942,0.34,2.0551137924194336,0.22
