train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5574489831924438,0.24,1.6098408699035645,0.24,1.610131859779358,0.24
1.6208910942077637,0.24,1.6095473766326904,0.24,1.6096991300582886,0.24
1.53105628490448,0.24,1.6089451313018799,0.24,1.6093249320983887,0.24
1.493228793144226,0.25,1.6079968214035034,0.24,1.6095205545425415,0.23
1.4890469312667847,0.4066666666666667,1.6069239377975464,0.22,1.6104542016983032,0.23
1.3997750282287598,0.5166666666666667,1.60675048828125,0.21,1.6110565662384033,0.24
1.298886775970459,0.6466666666666666,1.6052218675613403,0.14,1.6088738441467285,0.23
1.2267028093338013,0.6566666666666666,1.6019752025604248,0.23,1.6089563369750977,0.24
1.007344126701355,0.78,1.6141144037246704,0.25,1.6365197896957397,0.24
0.8605554699897766,0.8566666666666667,1.6596171855926514,0.21,1.712847113609314,0.27
0.6203868985176086,0.91,1.7610375881195068,0.26,1.8438583612442017,0.19
0.5077267289161682,0.96,1.7465598583221436,0.22,1.9101070165634155,0.25
0.3417106866836548,0.97,1.9882203340530396,0.24,2.0667285919189453,0.22
0.3035237193107605,0.9833333333333333,1.758155345916748,0.25,1.9280805587768555,0.3
0.23184910416603088,1.0,2.0013959407806396,0.25,2.1850759983062744,0.2
0.16992446780204773,0.9966666666666667,2.2447690963745117,0.21,2.6202895641326904,0.21
0.12327811121940613,1.0,2.0945186614990234,0.3,2.2663943767547607,0.2
0.09397070854902267,1.0,2.3658857345581055,0.2,2.6417815685272217,0.16
0.08786924183368683,1.0,2.004603385925293,0.31,2.3834900856018066,0.19
0.07254883646965027,1.0,2.5660698413848877,0.3,2.7483303546905518,0.23
0.05709608644247055,1.0,2.774381637573242,0.2,2.9125890731811523,0.23
0.042814381420612335,1.0,2.0006520748138428,0.24,2.2047500610351562,0.19
0.03099626488983631,1.0,2.0801899433135986,0.33,2.344637870788574,0.24
0.02698916383087635,1.0,1.7473855018615723,0.33,2.149521589279175,0.18
0.022753071039915085,1.0,1.8576018810272217,0.27,2.246452569961548,0.24
0.020870642736554146,1.0,1.6792950630187988,0.33,1.979506015777588,0.25
0.022796714678406715,1.0,1.7357603311538696,0.35,2.0593483448028564,0.2
0.013738959096372128,1.0,1.7736822366714478,0.31,2.130415439605713,0.21
0.0245039239525795,1.0,1.9462662935256958,0.32,2.3293230533599854,0.2
0.014131360687315464,1.0,1.8666805028915405,0.3,2.194411516189575,0.21
0.012976843863725662,1.0,1.720505952835083,0.33,2.0288138389587402,0.19
