train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6481738090515137,0.24333333333333335,1.6065585613250732,0.24,1.6071797609329224,0.24
1.613312840461731,0.23666666666666666,1.6071490049362183,0.24,1.6080830097198486,0.24
1.644458293914795,0.23666666666666666,1.6073517799377441,0.24,1.6093437671661377,0.24
1.5073226690292358,0.28,1.607006549835205,0.24,1.6112159490585327,0.23
1.545991063117981,0.39666666666666667,1.6063177585601807,0.23,1.613858699798584,0.22
1.4456744194030762,0.4866666666666667,1.6025348901748657,0.23,1.6142420768737793,0.23
1.3891615867614746,0.5333333333333333,1.5962166786193848,0.25,1.6117740869522095,0.23
1.265288233757019,0.6266666666666667,1.5946452617645264,0.2,1.6055885553359985,0.19
1.1004621982574463,0.7066666666666667,1.6142219305038452,0.23,1.6142796277999878,0.21
1.0210003852844238,0.72,1.738192081451416,0.2,1.7520124912261963,0.2
0.7732508182525635,0.8433333333333334,1.6181132793426514,0.26,1.7078468799591064,0.21
0.6012559533119202,0.8966666666666666,1.7280703783035278,0.27,1.7903462648391724,0.22
0.43783876299858093,0.9733333333333334,2.90956449508667,0.2,3.138516902923584,0.2
0.4586911201477051,0.9666666666666667,2.01776123046875,0.23,2.104048252105713,0.23
0.3721562623977661,0.98,1.8835943937301636,0.3,2.0135247707366943,0.18
0.3271097242832184,0.9933333333333333,2.83634877204895,0.18,3.0390021800994873,0.2
0.16018767654895782,1.0,3.551509141921997,0.24,4.30176305770874,0.18
0.1441185176372528,1.0,2.2733371257781982,0.27,2.6292989253997803,0.17
0.11238868534564972,1.0,2.1218082904815674,0.24,2.506108283996582,0.17
0.07538013905286789,1.0,2.619957685470581,0.27,2.8499350547790527,0.18
0.07438003271818161,1.0,2.181325912475586,0.31,2.4683992862701416,0.2
0.04135528951883316,1.0,1.8882877826690674,0.31,2.130699396133423,0.25
0.05387312173843384,1.0,1.9660383462905884,0.28,2.188694715499878,0.2
0.0411519855260849,1.0,1.8926818370819092,0.33,2.0307106971740723,0.24
0.048158857971429825,1.0,2.075639009475708,0.29,2.2481675148010254,0.19
0.02297625131905079,1.0,2.0603363513946533,0.28,2.298313856124878,0.17
0.029150206595659256,1.0,2.284477472305298,0.23,2.489469528198242,0.21
0.02093222364783287,1.0,1.9139915704727173,0.24,2.109126567840576,0.21
0.01790178194642067,1.0,1.9188201427459717,0.29,2.0763776302337646,0.21
0.013849088922142982,1.0,1.8652069568634033,0.3,2.0563268661499023,0.2
0.022463880479335785,1.0,1.974565863609314,0.31,2.198479413986206,0.26
0.012935569509863853,1.0,1.9466129541397095,0.3,2.1744251251220703,0.26
0.014819923788309097,1.0,1.789300799369812,0.35,2.0375096797943115,0.22
0.01445459108799696,1.0,1.7498981952667236,0.34,1.9849580526351929,0.2
0.012683085165917873,1.0,1.7703807353973389,0.32,1.9951385259628296,0.22
0.009924967773258686,1.0,1.786177635192871,0.32,2.0152342319488525,0.2
0.00973915308713913,1.0,1.8547468185424805,0.32,2.074338912963867,0.23
0.012585732154548168,1.0,1.8728801012039185,0.32,2.0872397422790527,0.25
0.014302671886980534,1.0,1.834608793258667,0.3,2.0449893474578857,0.22
0.008980982936918736,1.0,1.8115054368972778,0.27,2.0178818702697754,0.22
0.009815881960093975,1.0,1.8253490924835205,0.3,2.019787073135376,0.2
0.0090669309720397,1.0,1.8754856586456299,0.3,2.0684151649475098,0.23
0.013402238488197327,1.0,1.9734594821929932,0.28,2.1664960384368896,0.23
0.007158961612731218,1.0,2.1401565074920654,0.29,2.341947317123413,0.25
0.007115353364497423,1.0,1.9388493299484253,0.31,2.158534049987793,0.22
0.008526597172021866,1.0,1.7821829319000244,0.32,1.9861165285110474,0.19
0.0067734685726463795,1.0,1.7621965408325195,0.31,1.959502100944519,0.18
0.005834412295371294,1.0,1.794667363166809,0.31,2.0026509761810303,0.18
0.008876989595592022,1.0,1.870242953300476,0.3,2.0896782875061035,0.19
0.008235141634941101,1.0,1.8988348245620728,0.31,2.1180808544158936,0.2
0.009838485158979893,1.0,1.8591004610061646,0.32,2.068220615386963,0.22
0.008708448149263859,1.0,1.847682237625122,0.31,2.0340399742126465,0.24
0.006130411755293608,1.0,1.8458079099655151,0.31,2.026148796081543,0.24
0.012911627069115639,1.0,1.883579969406128,0.32,2.081998348236084,0.23
0.007005172781646252,1.0,1.9151678085327148,0.28,2.114840030670166,0.24
0.0069053261540830135,1.0,1.8616998195648193,0.31,2.0706982612609863,0.21
0.005600515753030777,1.0,1.8212034702301025,0.34,2.057082414627075,0.19
0.00869706179946661,1.0,1.8092848062515259,0.33,2.047672748565674,0.17
0.01003751065582037,1.0,1.909891963005066,0.31,2.1348233222961426,0.2
0.007639868184924126,1.0,2.1325881481170654,0.32,2.3462305068969727,0.26
0.005799086298793554,1.0,1.9605607986450195,0.31,2.19038724899292,0.25
0.006205841898918152,1.0,1.8143452405929565,0.33,2.025643825531006,0.2
0.006650140974670649,1.0,1.8175439834594727,0.33,2.0338101387023926,0.19
0.004843848757445812,1.0,2.1642825603485107,0.31,2.3771095275878906,0.22
0.007612968795001507,1.0,2.0975310802459717,0.32,2.3288686275482178,0.2
0.009247726760804653,1.0,1.8339499235153198,0.3,2.06754994392395,0.17
0.006887698080390692,1.0,1.7981750965118408,0.35,2.005847692489624,0.16
0.004897925071418285,1.0,1.8169342279434204,0.33,2.013732671737671,0.14
0.006421418860554695,1.0,1.9066842794418335,0.26,2.1137332916259766,0.17
0.011395898647606373,1.0,2.0061402320861816,0.27,2.223417043685913,0.19
0.005952384788542986,1.0,1.9194116592407227,0.31,2.1396632194519043,0.22
0.006129247136414051,1.0,1.8236498832702637,0.32,2.0291786193847656,0.2
0.0054725115187466145,1.0,1.8092540502548218,0.31,1.9898960590362549,0.19
0.004460557363927364,1.0,1.8141120672225952,0.33,2.003302812576294,0.19
0.00547192245721817,1.0,1.9085360765457153,0.29,2.1201398372650146,0.21
0.00785355269908905,1.0,2.0166382789611816,0.33,2.2451446056365967,0.19
0.004568848293274641,1.0,1.8945001363754272,0.33,2.1359708309173584,0.19
0.004356239922344685,1.0,1.7998391389846802,0.36,2.0296378135681152,0.15
0.008061275817453861,1.0,1.7968865633010864,0.34,1.9945347309112549,0.18
0.008438189513981342,1.0,1.8588236570358276,0.31,2.05645751953125,0.19
0.009035934694111347,1.0,1.9120466709136963,0.32,2.1149086952209473,0.24
0.0036554327234625816,1.0,1.9021245241165161,0.3,2.1163218021392822,0.2
0.003950863610953093,1.0,1.8770085573196411,0.32,2.0986201763153076,0.19
0.005081792362034321,1.0,1.861466646194458,0.31,2.081233501434326,0.19
0.005048037506639957,1.0,1.8552426099777222,0.32,2.0668630599975586,0.19
0.004600081592798233,1.0,1.9009671211242676,0.3,2.1116583347320557,0.2
0.005130358971655369,1.0,1.9375442266464233,0.29,2.148754358291626,0.21
0.004774890374392271,1.0,1.8786113262176514,0.3,2.089712619781494,0.17
0.005889530759304762,1.0,1.850339412689209,0.31,2.0509443283081055,0.17
0.0033236814197152853,1.0,1.8966315984725952,0.3,2.1066272258758545,0.19
0.004602821543812752,1.0,2.0025808811187744,0.3,2.214249610900879,0.22
0.005100838840007782,1.0,1.933472752571106,0.3,2.1594104766845703,0.19
0.0057143522426486015,1.0,1.8263434171676636,0.34,2.052915096282959,0.17
0.004670858848839998,1.0,1.8235692977905273,0.33,2.0389575958251953,0.16
0.003787917783483863,1.0,1.9395502805709839,0.28,2.1723146438598633,0.18
0.0039708660915493965,1.0,1.9881505966186523,0.3,2.214601516723633,0.21
0.004555957391858101,1.0,1.9178444147109985,0.29,2.139164924621582,0.18
0.007724287919700146,1.0,1.8584867715835571,0.3,2.066657066345215,0.19
0.011420938186347485,1.0,1.9008480310440063,0.29,2.0838565826416016,0.22
0.00621541915461421,1.0,1.9441194534301758,0.32,2.1302762031555176,0.24
0.004951621871441603,1.0,1.9513969421386719,0.31,2.163702964782715,0.19
0.005919404327869415,1.0,1.8964767456054688,0.32,2.1352877616882324,0.18
0.0038111424073576927,1.0,1.8677822351455688,0.32,2.0756709575653076,0.19
0.006570619065314531,1.0,1.942244291305542,0.25,2.1057703495025635,0.21
0.005485815461724997,1.0,2.1319079399108887,0.28,2.2937827110290527,0.22
0.028248995542526245,1.0,1.9835467338562012,0.32,2.0151031017303467,0.25
0.005120207089930773,1.0,2.032020330429077,0.34,2.1278016567230225,0.26
0.009641870856285095,1.0,8.186963081359863,0.17,8.0186128616333,0.16
0.21614743769168854,0.99,3.545964002609253,0.22,3.5949110984802246,0.23
0.5408386588096619,0.9633333333333334,13.359416961669922,0.24,12.908710479736328,0.24
0.7253029346466064,0.72,2.6662778854370117,0.17,2.5597727298736572,0.14
0.8030962347984314,0.7366666666666667,4.215185165405273,0.22,4.145089626312256,0.22
0.6158382892608643,0.75,5.67404842376709,0.16,5.248014450073242,0.16
0.37715092301368713,0.8233333333333334,4.476077556610107,0.24,4.709321022033691,0.23
