train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6164679527282715,0.22333333333333333,1.6125961542129517,0.2,1.61347234249115,0.2
1.5422335863113403,0.23,1.6119328737258911,0.2,1.6134099960327148,0.2
1.5569771528244019,0.25,1.6112805604934692,0.2,1.613984227180481,0.19
1.6172401905059814,0.27,1.6095211505889893,0.21,1.6146103143692017,0.19
1.5798897743225098,0.29333333333333333,1.6062573194503784,0.21,1.6148574352264404,0.19
1.4172917604446411,0.4266666666666667,1.602080225944519,0.21,1.615708589553833,0.19
1.3051660060882568,0.6166666666666667,1.6023964881896973,0.24,1.6216473579406738,0.2
1.3079586029052734,0.68,1.5985236167907715,0.24,1.6188740730285645,0.17
1.145765781402588,0.7966666666666666,1.6186603307724,0.22,1.6390899419784546,0.18
0.9747952818870544,0.85,1.6181309223175049,0.29,1.6549242734909058,0.27
0.7147380113601685,0.9033333333333333,1.7687339782714844,0.19,1.8049826622009277,0.23
0.6129346489906311,0.9366666666666666,1.765230655670166,0.25,1.8323872089385986,0.16
0.4081425666809082,0.98,2.2845306396484375,0.23,2.3960235118865967,0.23
0.2947505712509155,0.9966666666666667,1.9175071716308594,0.27,1.9524186849594116,0.2
0.22318315505981445,0.9966666666666667,2.137827157974243,0.2,2.2600200176239014,0.18
0.17847003042697906,1.0,2.762599468231201,0.2,2.8833751678466797,0.16
0.16826364398002625,1.0,1.8789498805999756,0.29,2.2341763973236084,0.23
0.14826975762844086,1.0,2.358280897140503,0.22,2.4042482376098633,0.19
0.09992342442274094,1.0,3.813030481338501,0.16,3.8028500080108643,0.16
0.07629405707120895,1.0,2.0319571495056152,0.21,2.102482318878174,0.19
0.05987746641039848,1.0,2.357372999191284,0.23,2.6259732246398926,0.21
0.043445248156785965,1.0,2.9890689849853516,0.23,3.4020557403564453,0.22
0.04322745278477669,1.0,2.398324966430664,0.23,2.5330989360809326,0.21
0.03660643473267555,1.0,2.4009130001068115,0.25,2.5519425868988037,0.18
0.03165324032306671,1.0,2.2137579917907715,0.25,2.405895709991455,0.24
