train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6193073987960815,0.24,1.6070857048034668,0.23,1.6072664260864258,0.24
1.5788719654083252,0.24,1.6070685386657715,0.24,1.6077334880828857,0.24
1.5758944749832153,0.24,1.6067906618118286,0.24,1.6087185144424438,0.24
1.5170997381210327,0.26666666666666666,1.6070582866668701,0.24,1.610713005065918,0.23
1.535440444946289,0.33,1.6069341897964478,0.24,1.6129111051559448,0.22
1.5094108581542969,0.3933333333333333,1.602787971496582,0.27,1.6113598346710205,0.25
1.3792150020599365,0.48,1.5932692289352417,0.24,1.607380986213684,0.24
1.276274561882019,0.62,1.6010427474975586,0.22,1.6166414022445679,0.24
1.1077022552490234,0.6866666666666666,1.5952086448669434,0.23,1.6153918504714966,0.24
0.9867950081825256,0.7233333333333334,1.7503710985183716,0.21,1.7794567346572876,0.19
0.975487470626831,0.78,2.8600075244903564,0.2,2.693755865097046,0.21
0.7573668956756592,0.81,1.95024836063385,0.2,1.9550285339355469,0.2
0.5927140116691589,0.8866666666666667,2.4242355823516846,0.21,2.4438297748565674,0.21
0.4730028808116913,0.9466666666666667,2.442629814147949,0.21,2.6319055557250977,0.21
0.36987078189849854,0.9566666666666667,2.018827199935913,0.27,2.196596145629883,0.25
0.3020053207874298,0.9733333333333334,2.846195697784424,0.18,2.9114880561828613,0.17
0.2806864082813263,0.98,2.288844347000122,0.26,2.441732406616211,0.2
0.2073327898979187,1.0,2.5019757747650146,0.22,2.617746591567993,0.2
0.15158775448799133,0.9933333333333333,3.534702777862549,0.21,3.428513526916504,0.22
0.12015967816114426,1.0,2.712094306945801,0.29,2.569979190826416,0.26
0.08693660795688629,1.0,4.479640960693359,0.25,4.589521408081055,0.22
0.13881629705429077,1.0,3.486582040786743,0.18,3.6012821197509766,0.18
0.04032224044203758,1.0,2.723935604095459,0.25,2.901411533355713,0.24
0.04889121279120445,1.0,2.0127735137939453,0.21,2.0100018978118896,0.19
0.033839013427495956,1.0,2.6277194023132324,0.21,2.62052583694458,0.2
0.026367248967289925,1.0,2.3441224098205566,0.24,2.4440205097198486,0.18
0.021267518401145935,1.0,1.8572381734848022,0.29,2.039125442504883,0.24
0.0171628687530756,1.0,1.7137398719787598,0.27,1.9304356575012207,0.22
0.03644455969333649,1.0,1.7781420946121216,0.27,2.030970811843872,0.18
0.0411968007683754,1.0,1.9931728839874268,0.28,2.212846040725708,0.2
0.022408438846468925,1.0,2.1731982231140137,0.26,2.2097582817077637,0.23
0.02007543481886387,1.0,2.1907408237457275,0.21,2.135909080505371,0.25
0.015161186456680298,1.0,1.9413365125656128,0.27,1.9581918716430664,0.25
0.010283665731549263,1.0,1.8919246196746826,0.28,2.0522055625915527,0.25
0.016237448900938034,1.0,1.9195562601089478,0.3,2.1359314918518066,0.21
0.009647599421441555,1.0,1.9126899242401123,0.3,2.1219160556793213,0.21
0.015521490946412086,1.0,1.8841115236282349,0.3,2.033299446105957,0.21
0.012072289362549782,1.0,1.943100929260254,0.3,1.9961808919906616,0.23
0.008218634873628616,1.0,2.033841371536255,0.25,2.024336814880371,0.26
0.008088051341474056,1.0,2.082981824874878,0.23,2.0593972206115723,0.26
0.010271822102367878,1.0,2.000277042388916,0.23,2.002619743347168,0.27
0.006447203457355499,1.0,1.8890591859817505,0.29,1.9581564664840698,0.24
0.008253694511950016,1.0,1.8135876655578613,0.32,1.9216848611831665,0.26
0.015005054883658886,1.0,1.8122801780700684,0.35,1.9515631198883057,0.21
0.005922167096287012,1.0,1.8371648788452148,0.29,1.9946353435516357,0.19
0.011112472973763943,1.0,1.8194563388824463,0.28,1.973897099494934,0.19
0.007142649497836828,1.0,1.7874892950057983,0.28,1.9329687356948853,0.2
0.01203858945518732,1.0,1.809420108795166,0.29,1.940600872039795,0.24
0.008769272826611996,1.0,1.886398434638977,0.29,2.002394199371338,0.24
0.009690583683550358,1.0,1.9468002319335938,0.3,2.038816452026367,0.24
0.006770688574761152,1.0,1.923536777496338,0.3,2.006340265274048,0.22
0.008429192006587982,1.0,1.848721981048584,0.28,1.94221830368042,0.21
0.0050081792287528515,1.0,1.7950448989868164,0.3,1.9080896377563477,0.22
0.009122494608163834,1.0,1.7795300483703613,0.32,1.903857707977295,0.18
0.008263982832431793,1.0,1.7589783668518066,0.34,1.8766239881515503,0.18
0.005038094241172075,1.0,1.7620047330856323,0.31,1.8618979454040527,0.21
0.005444490350782871,1.0,1.7665226459503174,0.29,1.8574100732803345,0.23
0.006392102222889662,1.0,1.797476053237915,0.29,1.8743823766708374,0.23
0.007989189587533474,1.0,1.8530206680297852,0.3,1.9231988191604614,0.25
0.007185014896094799,1.0,1.8595645427703857,0.29,1.9191173315048218,0.25
0.00528594758361578,1.0,1.8331971168518066,0.29,1.9063653945922852,0.24
0.01059592142701149,1.0,1.8138399124145508,0.28,1.8914004564285278,0.23
0.006728968117386103,1.0,1.8287081718444824,0.27,1.9067095518112183,0.25
0.007710055913776159,1.0,1.8156825304031372,0.27,1.8926172256469727,0.23
0.01213571522384882,1.0,1.839120626449585,0.27,1.9164584875106812,0.24
0.007465448696166277,1.0,1.8179494142532349,0.27,1.8859124183654785,0.26
0.0053623453713953495,1.0,1.8057005405426025,0.29,1.8686332702636719,0.24
0.00682797422632575,1.0,1.7900543212890625,0.28,1.866611361503601,0.22
0.004369760397821665,1.0,1.786390781402588,0.28,1.8852497339248657,0.2
0.005811674986034632,1.0,1.8338550329208374,0.32,1.9479498863220215,0.23
0.004899792373180389,1.0,1.848658800125122,0.31,1.96134614944458,0.23
0.0043863835744559765,1.0,1.8551937341690063,0.31,1.9718453884124756,0.24
0.009694493375718594,1.0,1.837907314300537,0.33,1.9440704584121704,0.22
0.004658077377825975,1.0,1.8224178552627563,0.3,1.9075411558151245,0.21
0.004387708846479654,1.0,1.8208236694335938,0.27,1.8846862316131592,0.24
0.0036577023565769196,1.0,1.8122832775115967,0.27,1.859451174736023,0.25
0.003983734175562859,1.0,1.81773042678833,0.26,1.8626850843429565,0.26
0.0035961808171123266,1.0,1.813224196434021,0.26,1.8689311742782593,0.26
0.006136639043688774,1.0,1.7882111072540283,0.28,1.8549097776412964,0.27
0.0034294389188289642,1.0,1.7664605379104614,0.29,1.8435925245285034,0.23
0.004879465326666832,1.0,1.7446016073226929,0.31,1.8399319648742676,0.2
0.0055771516636013985,1.0,1.7437151670455933,0.3,1.861274003982544,0.19
0.007428213953971863,1.0,1.7592178583145142,0.33,1.8835514783859253,0.22
0.0051433672197163105,1.0,1.8163244724273682,0.33,1.947271466255188,0.22
0.008270456455647945,1.0,1.8334689140319824,0.31,1.958630084991455,0.23
0.0051713306456804276,1.0,1.8621833324432373,0.3,1.948743462562561,0.22
0.005103145260363817,1.0,1.883792519569397,0.27,1.9405936002731323,0.22
0.003467151429504156,1.0,1.8982691764831543,0.29,1.9691989421844482,0.21
0.0034301464911550283,1.0,1.853087306022644,0.29,1.9405969381332397,0.22
0.004581608343869448,1.0,1.7911165952682495,0.3,1.886164665222168,0.21
0.005166416522115469,1.0,1.7556692361831665,0.28,1.8455743789672852,0.23
0.0052160583436489105,1.0,1.7559237480163574,0.25,1.828458309173584,0.25
0.00380167574621737,1.0,1.7689327001571655,0.27,1.8267791271209717,0.27
0.007616788614541292,1.0,1.7731307744979858,0.27,1.8260750770568848,0.27
0.007026024628430605,1.0,1.7549911737442017,0.27,1.8149913549423218,0.27
0.0049291690811514854,1.0,1.7619099617004395,0.26,1.8186519145965576,0.26
0.005155764054507017,1.0,1.7623895406723022,0.28,1.837722659111023,0.24
0.0051992242224514484,1.0,1.7779507637023926,0.28,1.8629751205444336,0.22
0.006190704181790352,1.0,1.7816627025604248,0.29,1.8666050434112549,0.21
0.003998888190835714,1.0,1.8017131090164185,0.26,1.8596686124801636,0.24
0.004150594584643841,1.0,1.8103764057159424,0.28,1.8631287813186646,0.24
0.0031294047366827726,1.0,1.8243502378463745,0.28,1.8822245597839355,0.23
0.0059827580116689205,1.0,1.841027021408081,0.28,1.909253716468811,0.25
0.003933102358132601,1.0,1.8159091472625732,0.3,1.9065433740615845,0.23
0.00501779792830348,1.0,1.82004976272583,0.29,1.9189220666885376,0.24
0.006823488976806402,1.0,1.7887545824050903,0.31,1.88385808467865,0.23
0.003730060998350382,1.0,1.7854238748550415,0.3,1.8898210525512695,0.23
0.004191091749817133,1.0,1.805567979812622,0.3,1.9051144123077393,0.23
0.0052712662145495415,1.0,1.7968287467956543,0.28,1.8936554193496704,0.24
0.002952700247988105,1.0,1.7957431077957153,0.28,1.8841650485992432,0.24
0.00500625092536211,1.0,1.798803448677063,0.26,1.8798631429672241,0.24
0.008014664053916931,1.0,1.7737616300582886,0.28,1.8759628534317017,0.24
0.0028736309614032507,1.0,1.7517929077148438,0.31,1.8677066564559937,0.21
0.0028678206726908684,1.0,1.7489311695098877,0.3,1.8602198362350464,0.22
0.008327549323439598,1.0,1.765600323677063,0.31,1.8542393445968628,0.25
0.0033897750545293093,1.0,1.817978024482727,0.26,1.8856884241104126,0.23
0.003021351993083954,1.0,1.8361961841583252,0.25,1.8913220167160034,0.27
0.0040274737402796745,1.0,1.8664097785949707,0.26,1.9223768711090088,0.25
0.0064670671708881855,1.0,1.8052148818969727,0.27,1.8810418844223022,0.24
0.0034151303116232157,1.0,1.7473217248916626,0.31,1.852352499961853,0.21
0.004368868190795183,1.0,1.7448034286499023,0.3,1.8455650806427002,0.22
0.00984093826264143,1.0,1.7840553522109985,0.28,1.8607149124145508,0.25
0.006223473232239485,1.0,1.8695669174194336,0.25,1.9082890748977661,0.23
0.0051427301950752735,1.0,1.903603196144104,0.25,1.9173004627227783,0.27
0.0037497037556022406,1.0,1.840072751045227,0.28,1.8498954772949219,0.27
0.004911317955702543,1.0,1.7745305299758911,0.25,1.7930735349655151,0.27
0.003667434211820364,1.0,1.7501405477523804,0.26,1.7978085279464722,0.28
0.006555578205734491,1.0,1.7930580377578735,0.29,1.8710190057754517,0.21
0.0041687679477036,1.0,1.9838138818740845,0.3,2.1031763553619385,0.2
0.0037253464106470346,1.0,1.9817852973937988,0.29,2.1189873218536377,0.2
0.004658637568354607,1.0,1.8450725078582764,0.32,1.9905319213867188,0.21
0.005678784567862749,1.0,1.736912488937378,0.28,1.870975375175476,0.19
0.0027521485462784767,1.0,1.6926398277282715,0.29,1.7887541055679321,0.25
0.0029691122472286224,1.0,1.7190133333206177,0.27,1.761449933052063,0.21
0.003720998764038086,1.0,1.7596179246902466,0.28,1.7788758277893066,0.29
0.004544305149465799,1.0,1.7752549648284912,0.25,1.8208330869674683,0.28
0.004327292088419199,1.0,1.8245899677276611,0.3,1.914543867111206,0.22
0.0029308416415005922,1.0,1.8529424667358398,0.3,1.9483729600906372,0.23
0.002711518667638302,1.0,1.840980887413025,0.3,1.9246999025344849,0.23
0.0034116937313228846,1.0,1.8104668855667114,0.28,1.878469705581665,0.23
0.0028031105175614357,1.0,1.7847820520401,0.27,1.8372678756713867,0.27
0.002735463436692953,1.0,1.7931550741195679,0.26,1.829146146774292,0.28
0.006280446425080299,1.0,1.8098552227020264,0.27,1.821519136428833,0.28
0.0024247742258012295,1.0,1.8339776992797852,0.24,1.8424479961395264,0.28
0.0040178303606808186,1.0,1.8182786703109741,0.27,1.8507766723632812,0.27
0.0041817789897322655,1.0,1.7699689865112305,0.29,1.8456237316131592,0.26
0.002785608870908618,1.0,1.782372236251831,0.29,1.8794140815734863,0.23
0.003673325525596738,1.0,1.7908703088760376,0.3,1.8664802312850952,0.24
0.00434455880895257,1.0,1.8410558700561523,0.31,1.8813318014144897,0.26
0.0025136026088148355,1.0,1.8283958435058594,0.26,1.8458824157714844,0.3
0.006967642810195684,1.0,1.7916553020477295,0.27,1.8021864891052246,0.31
0.004982363898307085,1.0,1.776784062385559,0.25,1.788076639175415,0.3
0.0039605372585356236,1.0,1.790328025817871,0.28,1.8344154357910156,0.27
0.0038281320594251156,1.0,1.8349783420562744,0.27,1.8987709283828735,0.27
0.006490601226687431,1.0,1.8746610879898071,0.28,1.9440995454788208,0.24
0.0038032764568924904,1.0,1.8368890285491943,0.25,1.8775383234024048,0.25
