train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5472750067710876,0.8777777777777778,0.5946571230888367,0.9166666666666666,0.6154402792453766,0.6596078431372548
0.46939319372177124,0.8768518518518519,0.4911710321903229,0.9166666666666666,0.5216444581747055,0.6776470588235295
0.4121014475822449,0.8768518518518519,0.5348511338233948,0.85,0.5537282228469849,0.5733333333333335
0.37168535590171814,0.8759259259259259,0.43496495485305786,0.8833333333333333,0.47259533405303955,0.5686274509803921
0.32096633315086365,0.8768518518518519,0.278352826833725,0.9166666666666666,0.45993293821811676,0.6054901960784314
0.24405333399772644,0.912962962962963,0.2704210877418518,0.9166666666666666,0.48173290491104126,0.6031372549019607
0.23842954635620117,0.9453703703703704,0.30230534076690674,0.9333333333333333,0.3914261907339096,0.7176470588235294
0.1668207198381424,0.9546296296296296,1.0620968341827393,0.36666666666666664,0.8575555682182312,0.7239215686274509
0.13263724744319916,0.9703703703703703,0.31427356600761414,0.8833333333333333,0.3880223333835602,0.7435294117647058
0.1021539717912674,0.9777777777777777,0.16576699912548065,0.9333333333333333,0.4505544751882553,0.7380392156862745
0.05898446962237358,0.9833333333333333,0.3040609061717987,0.8833333333333333,0.39574362337589264,0.7733333333333332
0.10999437421560287,0.9648148148148148,0.26118677854537964,0.9166666666666666,0.384501188993454,0.7552941176470589
0.1018674373626709,0.9842592592592593,0.2532782554626465,0.9166666666666666,0.4030022621154785,0.7686274509803921
0.06949196755886078,0.9842592592592593,0.1737106889486313,0.95,0.603023499250412,0.6737254901960784
0.04835677146911621,0.9898148148148148,0.26148584485054016,0.9166666666666666,0.3854276239871979,0.780392156862745
0.15929819643497467,0.9842592592592593,0.18651486933231354,0.9333333333333333,0.5388688147068024,0.6972549019607843
0.053266435861587524,0.9879629629629629,0.8189052939414978,0.6166666666666667,0.8603505492210388,0.8666666666666667
0.040940653532743454,0.9962962962962963,0.21940945088863373,0.9166666666666666,0.48522432148456573,0.8227450980392156
0.0582665391266346,0.987037037037037,0.19708770513534546,0.95,0.46117889881134033,0.779607843137255
0.16003651916980743,0.9703703703703703,0.26301276683807373,0.9,0.5707553625106812,0.5686274509803921
0.09869903326034546,0.9722222222222222,0.2163514941930771,0.9333333333333333,0.5340788662433624,0.8274509803921568
0.049998581409454346,0.9833333333333333,0.14107057452201843,0.9333333333333333,0.5799950659275055,0.7152941176470589
0.04793868586421013,0.9740740740740741,0.13984636962413788,0.95,0.4479645639657974,0.8149019607843138
0.04834170266985893,0.9898148148148148,0.11959338933229446,0.95,0.3930124491453171,0.7411764705882353
0.04185686260461807,0.987037037037037,0.13403424620628357,0.9666666666666667,0.38009411096572876,0.843921568627451
0.0299101360142231,0.9981481481481481,0.18330301344394684,0.9333333333333333,0.505281075835228,0.7286274509803922
0.011621037498116493,0.9962962962962963,0.19933533668518066,0.9166666666666666,0.294319212436676,0.899607843137255
0.029714366421103477,0.9953703703703703,0.14178436994552612,0.9333333333333333,0.4293496012687683,0.8329411764705883
0.029972132295370102,0.9916666666666667,0.053528062999248505,0.9833333333333333,0.37782590091228485,0.7913725490196079
0.33989614248275757,0.9851851851851852,0.20425312221050262,0.9833333333333333,0.326531320810318,0.7905882352941176
0.15793347358703613,0.9564814814814815,0.18517327308654785,0.95,0.7484044134616852,0.5325490196078431
0.08855187147855759,0.9657407407407408,0.22296452522277832,0.9166666666666666,0.7394975125789642,0.691764705882353
0.10663014650344849,0.9861111111111112,0.14150281250476837,0.95,0.4057355374097824,0.756078431372549
0.04225608706474304,0.9898148148148148,0.21071580052375793,0.9166666666666666,0.5126988291740417,0.7654901960784314
0.12086580693721771,0.9916666666666667,0.24430078268051147,0.9166666666666666,0.5481710135936737,0.7529411764705883
0.03716326877474785,0.9916666666666667,0.17857776582241058,0.9333333333333333,0.4305664598941803,0.7058823529411764
0.147869274020195,0.9805555555555555,0.3801712393760681,0.8,0.4870274215936661,0.6980392156862746
