train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6699626445770264,0.19,1.6087971925735474,0.21,1.6136620044708252,0.23
1.6240795850753784,0.205,1.609991192817688,0.18,1.617283821105957,0.2
1.6039811372756958,0.24333333333333335,1.626169204711914,0.2,1.6211296916007996,0.2
1.4777699708938599,0.25,1.6721588373184204,0.18,1.6763949394226074,0.21
1.5278944969177246,0.31,1.743382215499878,0.22,1.6691452264785767,0.17
1.4965754747390747,0.335,1.8414664268493652,0.18,1.689772605895996,0.18
1.4550502300262451,0.33166666666666667,1.8721604347229004,0.14,1.6757714748382568,0.2
1.480061650276184,0.34833333333333333,2.047825574874878,0.27,1.8010107278823853,0.25
1.4002939462661743,0.36833333333333335,2.0494136810302734,0.31,1.7108243703842163,0.23
1.324440836906433,0.3883333333333333,2.736452579498291,0.25,1.8203680515289307,0.22
1.499657392501831,0.42,1.825531005859375,0.19,1.872076153755188,0.21
1.2273141145706177,0.44333333333333336,1.822013020515442,0.29,1.8571245074272156,0.27
1.4105006456375122,0.45166666666666666,1.9280816316604614,0.19,1.7709555625915527,0.27
1.286661982536316,0.5166666666666667,2.0175373554229736,0.2,1.846372127532959,0.31
1.1546344757080078,0.5316666666666666,3.3703744411468506,0.24,1.8826940059661865,0.37
1.1931971311569214,0.5816666666666667,2.0102248191833496,0.27,1.552626609802246,0.44
0.8846567273139954,0.61,1.830267071723938,0.33,1.7014870643615723,0.49
0.9049379825592041,0.7283333333333334,1.6471507549285889,0.44,1.4703105688095093,0.54
0.7990415692329407,0.7333333333333333,2.433490753173828,0.36,1.4749635457992554,0.56
0.6935264468193054,0.7233333333333334,1.9599263668060303,0.38,1.6838406324386597,0.53
0.8768119812011719,0.7466666666666667,1.7174921035766602,0.48,1.0529358983039856,0.63
0.7017880082130432,0.7666666666666667,1.2275915145874023,0.52,0.9290156364440918,0.66
0.5286884903907776,0.8116666666666666,1.675675868988037,0.49,0.8951599895954132,0.65
0.6173285841941833,0.7833333333333333,1.532595157623291,0.54,0.9216471016407013,0.69
0.43016165494918823,0.7966666666666666,1.926181674003601,0.32,1.0839578211307526,0.65
0.6396402716636658,0.815,1.2231889963150024,0.57,1.1460721492767334,0.67
0.5400151610374451,0.8216666666666667,1.178112268447876,0.5,1.7458766102790833,0.35
0.4909985363483429,0.855,1.1497896909713745,0.63,0.8398144245147705,0.65
0.5464714765548706,0.8766666666666667,1.141613483428955,0.61,0.8309009373188019,0.7
0.3951866030693054,0.88,1.5868115425109863,0.42,0.7667264342308044,0.69
0.47094640135765076,0.8833333333333333,1.1079902648925781,0.56,0.9037786424160004,0.68
0.3644079864025116,0.8916666666666667,1.1044747829437256,0.58,1.0390005707740784,0.64
0.3507680296897888,0.9033333333333333,1.3878118991851807,0.52,1.0916476845741272,0.64
0.25372111797332764,0.895,2.1643877029418945,0.47,1.0259397625923157,0.63
0.3435998558998108,0.9083333333333333,1.172914981842041,0.6,0.7178668081760406,0.75
0.3247377574443817,0.9116666666666666,1.212430477142334,0.5,0.8705472052097321,0.65
0.29674649238586426,0.905,0.7593171000480652,0.74,0.7105152010917664,0.78
0.3670208752155304,0.915,1.0453011989593506,0.59,0.9278980493545532,0.67
0.39473819732666016,0.9316666666666666,1.4883180856704712,0.54,1.3924741744995117,0.58
0.24463839828968048,0.9266666666666666,0.9860605001449585,0.7,1.053795039653778,0.68
0.21431517601013184,0.965,1.0890898704528809,0.64,1.099686861038208,0.67
0.18688422441482544,0.9566666666666667,1.22930908203125,0.64,1.1013733744621277,0.65
0.12833605706691742,0.9433333333333334,1.9065909385681152,0.45,1.3984355628490448,0.61
0.19740408658981323,0.9433333333333334,1.456114649772644,0.53,0.9799194931983948,0.69
0.1964467614889145,0.9416666666666667,1.302955150604248,0.63,1.0985304117202759,0.66
0.46669474244117737,0.9566666666666667,0.7761654853820801,0.73,1.0486689507961273,0.7
0.183418408036232,0.9483333333333334,1.3162891864776611,0.62,1.3737521767616272,0.62
0.21504449844360352,0.9533333333333334,1.2223763465881348,0.55,0.9739967584609985,0.73
0.2494184374809265,0.9533333333333334,0.9268378615379333,0.66,1.2524932026863098,0.68
0.1349288523197174,0.9533333333333334,0.9945425987243652,0.63,1.1756590604782104,0.62
0.09501764923334122,0.965,1.2805752754211426,0.59,1.016728937625885,0.71
0.1473892331123352,0.9666666666666667,0.9160505533218384,0.73,1.2055553793907166,0.62
0.20740357041358948,0.9616666666666667,1.711686372756958,0.56,1.0565470159053802,0.66
0.16263581812381744,0.98,0.887581467628479,0.64,0.6962888240814209,0.77
0.1341675966978073,0.9616666666666667,1.559476613998413,0.51,1.2632756233215332,0.63
0.15646976232528687,0.9683333333333334,0.9346307516098022,0.7,0.8750533163547516,0.77
0.16631759703159332,0.9783333333333334,1.0209662914276123,0.61,1.3725160360336304,0.65
