train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6674195528030396,0.19833333333333333,1.6201927661895752,0.16,1.6152440905570984,0.22
1.6869450807571411,0.18,1.6234354972839355,0.19,1.618783414363861,0.19
1.6797385215759277,0.23833333333333334,1.6238102912902832,0.2,1.628090500831604,0.2
1.6183017492294312,0.2816666666666667,1.6574299335479736,0.21,1.6536245346069336,0.2
1.5047080516815186,0.3233333333333333,1.776672601699829,0.17,1.6449405550956726,0.19
1.5334410667419434,0.28833333333333333,1.8882360458374023,0.16,1.6833189725875854,0.16
1.5220355987548828,0.30666666666666664,1.9128344058990479,0.15,1.6669171452522278,0.18
1.4510016441345215,0.32166666666666666,1.7041902542114258,0.23,1.7247662544250488,0.17
1.5971488952636719,0.3616666666666667,2.281630039215088,0.15,1.9999730587005615,0.2
1.3920445442199707,0.36,2.033202886581421,0.16,2.2094868421554565,0.16
1.359920859336853,0.3466666666666667,2.0229434967041016,0.3,2.1488417983055115,0.25
1.3905237913131714,0.3983333333333333,1.8777132034301758,0.25,1.9310097694396973,0.21
1.2842768430709839,0.425,2.114438533782959,0.24,1.8525790572166443,0.26
1.43133544921875,0.42,2.087296724319458,0.23,2.1823489665985107,0.17
1.4563034772872925,0.38666666666666666,2.6108593940734863,0.15,2.3727833032608032,0.23
1.4499622583389282,0.37166666666666665,2.579786777496338,0.22,1.9619654417037964,0.25
1.1496014595031738,0.4816666666666667,2.9340615272521973,0.29,2.6033543944358826,0.26
1.453344464302063,0.5033333333333333,2.410724639892578,0.26,2.1417009830474854,0.28
1.2266325950622559,0.56,1.9459004402160645,0.23,1.96510648727417,0.31
1.1321243047714233,0.555,3.577928066253662,0.23,1.8462883830070496,0.3
0.8993179798126221,0.6133333333333333,2.179304599761963,0.22,1.9053756594657898,0.41
1.0482597351074219,0.6833333333333333,1.7665444612503052,0.32,1.3906855583190918,0.43
0.8173034191131592,0.73,1.51120924949646,0.41,0.9373405873775482,0.61
0.7529535889625549,0.7966666666666666,1.6742520332336426,0.37,1.0808641016483307,0.62
0.6326714158058167,0.77,1.484830379486084,0.49,0.8841256499290466,0.68
0.6942079663276672,0.7716666666666666,1.6219196319580078,0.34,1.189921796321869,0.57
0.6433950662612915,0.8133333333333334,1.485391616821289,0.38,0.8922357559204102,0.66
0.5763756632804871,0.8183333333333334,1.3329341411590576,0.45,0.7953701019287109,0.66
0.6067764759063721,0.8416666666666667,1.9542309045791626,0.35,0.8474013209342957,0.69
0.5568099021911621,0.8733333333333333,1.7830915451049805,0.42,0.8362062275409698,0.68
0.5205034017562866,0.8666666666666667,1.1418460607528687,0.62,0.731144368648529,0.77
0.6062175035476685,0.875,0.9176011085510254,0.63,0.8891742527484894,0.7
0.5103616714477539,0.8633333333333333,1.3935035467147827,0.53,1.0396601557731628,0.63
0.5884565114974976,0.8733333333333333,1.2491192817687988,0.52,0.9315188527107239,0.66
0.3329105079174042,0.9033333333333333,1.4655766487121582,0.44,0.6321602314710617,0.8
0.33971908688545227,0.9083333333333333,1.149118423461914,0.62,0.7484187185764313,0.72
0.3362971246242523,0.9033333333333333,1.4167991876602173,0.48,0.8010619282722473,0.74
0.32218411564826965,0.9183333333333333,1.4587477445602417,0.51,0.8926025331020355,0.7
0.34496694803237915,0.9283333333333333,2.5890891551971436,0.33,1.1275722086429596,0.58
0.3403482437133789,0.9283333333333333,0.9347865581512451,0.61,0.5757634788751602,0.8
0.22927002608776093,0.91,2.1833879947662354,0.38,1.1835261583328247,0.57
0.339659720659256,0.9333333333333333,1.112891435623169,0.66,1.1106383800506592,0.57
0.2034827619791031,0.95,3.368612289428711,0.4,0.9007059633731842,0.66
0.19118031859397888,0.9433333333333334,1.0767827033996582,0.61,0.846325159072876,0.75
0.22567389905452728,0.94,0.7363916635513306,0.7,0.5981176197528839,0.83
0.34053030610084534,0.93,0.9023985862731934,0.71,0.5882642269134521,0.8
0.20652280747890472,0.935,0.9133813977241516,0.69,0.9180430173873901,0.64
0.2517560124397278,0.945,1.6391572952270508,0.57,0.7601373493671417,0.75
0.1291498839855194,0.96,1.4548629522323608,0.56,1.0522333979606628,0.61
0.12627030909061432,0.965,1.3397669792175293,0.48,1.0218953490257263,0.66
0.2681828439235687,0.9566666666666667,1.727568507194519,0.42,0.8730081617832184,0.72
0.1708395630121231,0.9666666666666667,1.3376798629760742,0.64,0.8502659201622009,0.77
0.16640163958072662,0.9633333333333334,1.011408805847168,0.66,0.7477237284183502,0.78
0.09925363212823868,0.9783333333333334,0.8543516397476196,0.67,0.684522956609726,0.81
0.19997015595436096,0.9616666666666667,1.0873594284057617,0.62,0.7424784302711487,0.77
0.16911672055721283,0.9733333333333334,1.7415493726730347,0.54,1.3336015939712524,0.64
0.22040003538131714,0.9566666666666667,1.471047043800354,0.54,1.5043818354606628,0.59
0.19418922066688538,0.965,0.9952946901321411,0.65,1.3160207867622375,0.5
0.26374197006225586,0.955,0.9586306810379028,0.67,0.9501065909862518,0.67
0.34301403164863586,0.955,0.9181184768676758,0.64,0.8800491690635681,0.75
0.14637209475040436,0.96,1.0898805856704712,0.61,0.8038773834705353,0.73
0.25949421525001526,0.9666666666666667,1.4259719848632812,0.55,0.9276356101036072,0.69
0.1988614946603775,0.925,1.049598217010498,0.67,0.6417284160852432,0.73
0.16812340915203094,0.955,0.9593284130096436,0.73,0.591521143913269,0.81
0.14754310250282288,0.9733333333333334,1.2168591022491455,0.53,0.5257097780704498,0.82
0.10887917876243591,0.9716666666666667,1.8161189556121826,0.52,0.8051560521125793,0.73
0.08068389445543289,0.9783333333333334,1.2199983596801758,0.56,1.0176602005958557,0.66
0.08727134019136429,0.9733333333333334,0.9368555545806885,0.74,0.6565405130386353,0.79
0.12035911530256271,0.9633333333333334,1.350705862045288,0.63,0.7048392295837402,0.76
0.17532944679260254,0.9633333333333334,0.6592612266540527,0.71,1.0490092933177948,0.69
0.08115848898887634,0.975,1.2044885158538818,0.62,0.783575177192688,0.71
0.11198616027832031,0.9816666666666667,2.353774070739746,0.34,0.791198343038559,0.82
0.18470920622348785,0.97,1.068993330001831,0.61,0.9095864593982697,0.73
