train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6776409149169922,0.20666666666666667,1.6072828769683838,0.2,1.60694420337677,0.2
1.6342235803604126,0.19666666666666666,1.608900785446167,0.19,1.6047821640968323,0.19
1.6029061079025269,0.23,1.602683663368225,0.18,1.607449471950531,0.19
1.5083194971084595,0.31666666666666665,1.6038225889205933,0.16,1.6062136888504028,0.2
1.5149425268173218,0.3933333333333333,1.614770770072937,0.24,1.6151981949806213,0.19
1.5381008386611938,0.4266666666666667,1.6581547260284424,0.25,1.6384782791137695,0.22
1.3714686632156372,0.5033333333333333,1.6868786811828613,0.19,1.6325609683990479,0.21
1.401387333869934,0.51,1.723834753036499,0.2,1.6627251505851746,0.22
1.193190097808838,0.6066666666666667,1.7327182292938232,0.2,1.7073713541030884,0.24
1.1872221231460571,0.75,2.0026636123657227,0.24,1.9017990231513977,0.26
1.0181218385696411,0.75,2.109290599822998,0.18,1.8808873891830444,0.21
0.8671746850013733,0.8366666666666667,2.293018102645874,0.18,2.0308079719543457,0.26
0.7704522609710693,0.8366666666666667,2.192584276199341,0.2,2.111746907234192,0.21
0.5535038113594055,0.8933333333333333,2.2207717895507812,0.21,2.2678122520446777,0.25
0.5819047093391418,0.9033333333333333,2.652212619781494,0.21,2.7874128818511963,0.22
0.4823058843612671,0.9533333333333334,2.8513638973236084,0.21,2.4139398336410522,0.22
0.4049127697944641,0.9466666666666667,2.1051857471466064,0.22,2.4177006483078003,0.24
0.24378901720046997,0.9866666666666667,3.425273895263672,0.13,3.216439962387085,0.23
0.3404708206653595,0.9533333333333334,3.1356396675109863,0.19,3.036258578300476,0.21
0.18577812612056732,0.9733333333333334,2.1356639862060547,0.09,1.8976469039916992,0.21
0.1753949075937271,0.9766666666666667,2.0171070098876953,0.21,1.8853612542152405,0.2
0.1853957623243332,0.9866666666666667,2.3093373775482178,0.22,2.1897448301315308,0.23
0.14405585825443268,0.9966666666666667,2.393477439880371,0.2,2.3444308042526245,0.28
0.08928204327821732,0.9966666666666667,4.209720611572266,0.22,4.236677885055542,0.22
0.08167809247970581,1.0,2.368518829345703,0.2,2.452452301979065,0.24
0.06273606419563293,1.0,2.1805591583251953,0.21,2.1662073135375977,0.22
0.09509719163179398,1.0,2.045339584350586,0.23,1.9652133584022522,0.26
0.029484502971172333,0.9966666666666667,2.927582263946533,0.21,3.1822304725646973,0.21
0.04767385870218277,1.0,2.1197268962860107,0.28,1.9766124486923218,0.22
0.033450935035943985,1.0,2.5704236030578613,0.24,2.165379524230957,0.2
0.0326630063354969,1.0,2.375126361846924,0.12,2.2774765491485596,0.22
0.034143898636102676,1.0,2.3008251190185547,0.14,2.2201578617095947,0.18
0.038797467947006226,1.0,2.1187005043029785,0.24,2.0715728998184204,0.24
0.02308706007897854,1.0,2.597127676010132,0.23,3.169957995414734,0.23
0.04327904060482979,1.0,2.0905795097351074,0.15,2.148945927619934,0.26
0.015654075890779495,1.0,2.296184539794922,0.14,2.20162034034729,0.23
0.031036322936415672,1.0,2.1184499263763428,0.18,2.0416115522384644,0.24
