train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6368985176086426,0.19,1.6164121627807617,0.16,1.6178380846977234,0.16
1.5827358961105347,0.21333333333333335,1.6170698404312134,0.17,1.617455244064331,0.16
1.5883243083953857,0.25666666666666665,1.616121530532837,0.23,1.6164556741714478,0.21
1.5325279235839844,0.29,1.6157128810882568,0.2,1.6189499497413635,0.16
1.5437783002853394,0.3233333333333333,1.6300573348999023,0.21,1.6184937953948975,0.19
1.421716570854187,0.4,1.6457902193069458,0.2,1.6237384676933289,0.25
1.4710240364074707,0.46,1.6333696842193604,0.2,1.6187828183174133,0.18
1.2494511604309082,0.5633333333333334,1.6779695749282837,0.22,1.6518192291259766,0.24
1.314682960510254,0.5933333333333334,1.9072191715240479,0.21,1.8376426100730896,0.22
1.1843363046646118,0.6633333333333333,1.8601586818695068,0.2,1.927437961101532,0.18
1.0783045291900635,0.69,2.0575690269470215,0.21,2.490426540374756,0.21
0.6846287846565247,0.8133333333333334,2.6670594215393066,0.21,2.507482171058655,0.21
0.708659291267395,0.8966666666666666,1.970649003982544,0.21,1.8054873943328857,0.22
0.6809556484222412,0.9233333333333333,2.2786333560943604,0.22,2.033156633377075,0.26
0.3978782892227173,0.9366666666666666,2.2810215950012207,0.2,2.0232471227645874,0.3
0.2896066904067993,0.9833333333333333,2.2459211349487305,0.19,2.085157096385956,0.25
0.20239266753196716,0.9933333333333333,2.5701770782470703,0.19,2.1023061275482178,0.25
0.1582799106836319,0.9933333333333333,2.2281675338745117,0.26,2.094693660736084,0.2
0.1412547081708908,0.9933333333333333,2.1786856651306152,0.24,2.184749722480774,0.21
0.17691606283187866,0.9966666666666667,1.9947514533996582,0.23,1.8796600699424744,0.22
0.18255415558815002,0.99,2.4865827560424805,0.17,2.8918936252593994,0.17
0.08624439686536789,0.9833333333333333,1.979416847229004,0.19,2.0037854313850403,0.2
0.1158226951956749,0.9833333333333333,3.4178366661071777,0.18,3.2206547260284424,0.22
0.11840327084064484,0.9866666666666667,2.108351945877075,0.28,2.000319719314575,0.22
0.28639134764671326,0.9833333333333333,2.0012824535369873,0.26,1.9942511320114136,0.25
0.13581492006778717,0.99,2.5666844844818115,0.21,2.5917240381240845,0.19
0.12099993973970413,0.99,2.8560194969177246,0.23,2.498421311378479,0.22
0.14118342101573944,0.9933333333333333,3.296204090118408,0.2,3.005033254623413,0.24
0.10309093445539474,0.98,3.4547972679138184,0.21,3.509554386138916,0.21
0.10627961158752441,0.9866666666666667,2.760530471801758,0.19,2.2510340213775635,0.2
0.0640145018696785,1.0,2.86151123046875,0.19,2.467575788497925,0.26
0.050848983228206635,0.9933333333333333,2.959672689437866,0.22,3.0265508890151978,0.24
0.02340567670762539,1.0,2.4706411361694336,0.22,2.497555136680603,0.21
0.02609035186469555,0.9933333333333333,2.59378719329834,0.22,2.8120142221450806,0.22
0.023545194417238235,1.0,2.1382179260253906,0.25,2.1470987796783447,0.24
0.033306751400232315,1.0,2.1636762619018555,0.24,1.8372150659561157,0.25
0.019202740862965584,1.0,2.3518640995025635,0.2,2.3184382915496826,0.24
0.012067141942679882,1.0,2.052502393722534,0.23,1.9464190602302551,0.26
0.01960734836757183,1.0,2.082707405090332,0.17,2.083536982536316,0.27
0.014299449510872364,1.0,2.0792887210845947,0.17,1.9347883462905884,0.27
0.009571511298418045,1.0,2.0729665756225586,0.18,1.8136114478111267,0.26
0.018939770758152008,1.0,2.1019387245178223,0.24,1.8626073598861694,0.28
0.011574835516512394,1.0,2.043671131134033,0.23,1.9391738772392273,0.28
0.0093900291249156,1.0,2.031674861907959,0.22,1.8578216433525085,0.27
0.015667114406824112,1.0,2.0561113357543945,0.25,1.8785479664802551,0.29
0.015205219388008118,1.0,1.9687163829803467,0.24,1.8588391542434692,0.25
0.01999359205365181,1.0,2.0317416191101074,0.24,1.8545027375221252,0.26
