train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6405415534973145,0.2,1.6126015186309814,0.2,1.6131579875946045,0.2
1.633651852607727,0.2,1.6161397695541382,0.2,1.6118995547294617,0.2
1.5710365772247314,0.21666666666666667,1.6111536026000977,0.21,1.6157231330871582,0.2
1.5728912353515625,0.22666666666666666,1.608567237854004,0.21,1.6120134592056274,0.2
1.5018757581710815,0.2633333333333333,1.613452434539795,0.2,1.617932379245758,0.2
1.4554840326309204,0.32666666666666666,1.6370208263397217,0.2,1.6248437762260437,0.2
1.4106370210647583,0.43,1.6886119842529297,0.19,1.640497863292694,0.21
1.394642949104309,0.4866666666666667,1.6272897720336914,0.18,1.6080204248428345,0.23
1.2156249284744263,0.55,1.7737425565719604,0.19,1.6884389519691467,0.23
1.2692322731018066,0.6,1.914285659790039,0.21,1.807163953781128,0.18
1.1863459348678589,0.6666666666666666,2.135378360748291,0.2,2.0189616084098816,0.23
0.933711051940918,0.7366666666666667,2.2179627418518066,0.25,2.052447497844696,0.27
0.7761476039886475,0.81,2.4783389568328857,0.17,2.1676528453826904,0.21
0.7682273387908936,0.8133333333333334,2.389664649963379,0.21,2.0784837007522583,0.21
0.5789870023727417,0.9,1.9718908071517944,0.27,1.9150489568710327,0.25
0.5031249523162842,0.8866666666666667,2.2853636741638184,0.19,2.0656168460845947,0.21
0.4171592593193054,0.93,3.11503005027771,0.25,2.868630886077881,0.27
0.2906496822834015,0.95,2.1336419582366943,0.23,1.96276193857193,0.21
0.25612396001815796,0.97,2.429264783859253,0.25,3.112862229347229,0.2
0.2452317774295807,0.96,2.345674753189087,0.28,2.1109721064567566,0.23
0.23375612497329712,0.9733333333333334,2.9216599464416504,0.24,3.0967600345611572,0.19
0.18138450384140015,0.9833333333333333,2.5246996879577637,0.24,2.1599901914596558,0.27
0.23253312706947327,0.99,2.3980555534362793,0.2,2.2368266582489014,0.19
0.09045373648405075,0.9933333333333333,2.4063587188720703,0.22,2.4398313760757446,0.23
0.0952787920832634,0.9933333333333333,3.075587034225464,0.2,2.5971240997314453,0.24
0.09960425645112991,0.99,2.588639974594116,0.22,2.2035984992980957,0.2
0.09034257382154465,0.9966666666666667,2.2732808589935303,0.29,2.271524429321289,0.28
0.0855114758014679,0.9966666666666667,2.5667591094970703,0.27,2.2965190410614014,0.2
0.05189075320959091,0.9966666666666667,2.2681310176849365,0.23,1.9596821665763855,0.19
0.04497154429554939,0.9933333333333333,2.1908247470855713,0.23,2.2268571853637695,0.26
0.04270324483513832,1.0,2.1450557708740234,0.22,2.0935001969337463,0.22
0.03278595581650734,1.0,3.7826735973358154,0.21,3.021435856819153,0.21
0.03756384924054146,1.0,2.1727685928344727,0.26,2.0629682540893555,0.22
0.02545241266489029,1.0,2.106323480606079,0.25,1.8852394819259644,0.19
0.017781300470232964,1.0,1.9724798202514648,0.31,1.9459631443023682,0.22
0.02440866269171238,1.0,1.9241716861724854,0.27,1.8777961730957031,0.18
0.015218010172247887,1.0,2.013176918029785,0.25,1.8651291728019714,0.2
0.024890370666980743,1.0,2.0037918090820312,0.19,1.8885770440101624,0.21
0.011642700992524624,1.0,1.9870840311050415,0.21,1.9675368666648865,0.24
0.011691414751112461,1.0,2.068939685821533,0.25,1.8879840970039368,0.25
0.010046732611954212,1.0,1.923309326171875,0.28,1.8746750354766846,0.24
0.015929892659187317,1.0,1.94059157371521,0.28,1.8197200894355774,0.25
0.011656939052045345,1.0,1.875481128692627,0.3,1.7561437487602234,0.25
0.02278297021985054,1.0,1.950308084487915,0.26,1.8113404512405396,0.23
0.012531619518995285,1.0,1.9986400604248047,0.23,1.8106906414031982,0.22
0.0147933354601264,1.0,2.019624710083008,0.26,1.8288456201553345,0.23
0.015104257501661777,1.0,1.9358937740325928,0.23,1.793274998664856,0.24
0.009756804443895817,1.0,1.941448450088501,0.28,1.7700092196464539,0.2
0.03748077526688576,1.0,1.9132907390594482,0.28,1.7633768320083618,0.17
0.010127808898687363,1.0,1.9437146186828613,0.29,1.784686267375946,0.23
0.022211698815226555,1.0,2.029632091522217,0.24,1.7687060236930847,0.19
0.013564517721533775,1.0,1.9857680797576904,0.22,1.8311084508895874,0.19
0.012789648026227951,1.0,2.010207414627075,0.23,1.8248009085655212,0.2
0.020716892555356026,1.0,1.917219877243042,0.26,1.7822567224502563,0.24
0.009079230949282646,1.0,1.9898874759674072,0.27,1.802849531173706,0.2
0.008967091329395771,1.0,1.9088293313980103,0.28,1.7733729481697083,0.21
0.01245984435081482,1.0,2.001559257507324,0.21,1.8109321594238281,0.21
0.012049857527017593,1.0,2.031115770339966,0.21,1.7884389758110046,0.25
0.014059984125196934,1.0,2.03973388671875,0.3,1.7149794101715088,0.23
0.015135719440877438,1.0,2.191053867340088,0.27,1.8241512775421143,0.25
0.015511799603700638,1.0,2.0519859790802,0.19,1.892059564590454,0.24
0.015033640898764133,1.0,2.0851593017578125,0.22,1.959400713443756,0.25
0.010969766415655613,1.0,2.100128650665283,0.22,1.923535943031311,0.21
0.018572136759757996,1.0,1.9814136028289795,0.25,1.9118415713310242,0.19
