train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.643641710281372,0.2,1.6116266250610352,0.2,1.609607756137848,0.2
1.587138295173645,0.2,1.6109693050384521,0.2,1.608214259147644,0.2
1.6323356628417969,0.20333333333333334,1.6108793020248413,0.16,1.6085922122001648,0.2
1.5301517248153687,0.23333333333333334,1.6091716289520264,0.14,1.6079716682434082,0.19
1.5547674894332886,0.29,1.6292223930358887,0.15,1.6124044060707092,0.19
1.4387508630752563,0.36333333333333334,1.647904396057129,0.12,1.6268938183784485,0.18
1.4338040351867676,0.4633333333333333,1.7036588191986084,0.13,1.6300509572029114,0.2
1.4143977165222168,0.5133333333333333,1.7448718547821045,0.12,1.7310481071472168,0.21
1.26168954372406,0.54,1.886338472366333,0.24,1.7321937680244446,0.23
1.2132961750030518,0.6933333333333334,1.756718635559082,0.17,1.676915168762207,0.23
0.9325075149536133,0.7933333333333333,1.9976294040679932,0.22,1.8219380378723145,0.25
0.9449599981307983,0.85,1.7842164039611816,0.24,1.786582112312317,0.28
0.5426738262176514,0.8866666666666667,2.185917854309082,0.23,1.9296238422393799,0.2
0.6811862587928772,0.8666666666666667,2.1040079593658447,0.2,2.1266520023345947,0.16
0.5393654108047485,0.92,2.6583364009857178,0.2,2.8496248722076416,0.19
0.42573803663253784,0.96,2.9878857135772705,0.26,2.693652391433716,0.26
0.4779382646083832,0.9566666666666667,1.806276798248291,0.27,1.8086307644844055,0.26
0.2581796944141388,0.9933333333333333,2.4034080505371094,0.24,2.448558211326599,0.25
0.25763750076293945,0.98,4.552340030670166,0.18,4.705383062362671,0.2
0.19026045501232147,0.9833333333333333,2.153566360473633,0.24,1.96035498380661,0.23
0.1814386248588562,0.99,2.260634660720825,0.22,2.1175650358200073,0.31
0.10542487353086472,0.9866666666666667,3.086592197418213,0.26,2.8389958143234253,0.21
0.09917585551738739,0.9766666666666667,3.2733120918273926,0.23,2.8790427446365356,0.26
0.07519829273223877,0.9833333333333333,2.3265504837036133,0.28,2.26642906665802,0.26
0.17323964834213257,0.9966666666666667,2.2289576530456543,0.33,2.0430869460105896,0.28
0.06085912883281708,0.9933333333333333,3.5118536949157715,0.21,3.57449734210968,0.22
0.05756920576095581,0.9933333333333333,2.704005718231201,0.25,2.563674211502075,0.24
0.0604780912399292,0.9933333333333333,3.152846336364746,0.24,2.8214664459228516,0.23
0.054400790482759476,0.9966666666666667,2.7327356338500977,0.25,2.3516114950180054,0.2
0.04473249986767769,1.0,2.943591594696045,0.18,2.4312530159950256,0.26
0.025211282074451447,1.0,2.171767234802246,0.18,2.1206703782081604,0.28
0.016368048265576363,1.0,2.2069308757781982,0.24,2.1051766872406006,0.21
0.016995029523968697,1.0,1.9048551321029663,0.3,1.788201093673706,0.24
0.023422731086611748,1.0,2.2069664001464844,0.21,2.1328060626983643,0.3
0.016359716653823853,1.0,2.079472541809082,0.23,1.9820520877838135,0.27
0.01558847725391388,1.0,2.0472412109375,0.25,1.9328103065490723,0.24
0.019256634637713432,1.0,2.172926664352417,0.23,1.9320539832115173,0.21
0.02014988102018833,1.0,2.089686155319214,0.25,2.019455671310425,0.27
0.014020764268934727,1.0,2.013477087020874,0.26,1.940550446510315,0.29
0.009037507697939873,1.0,1.9873969554901123,0.26,1.899348258972168,0.31
0.008294194005429745,1.0,1.9308781623840332,0.25,1.8393800258636475,0.25
0.010264012962579727,1.0,1.9589896202087402,0.27,1.804495632648468,0.28
0.01908276602625847,1.0,1.9874753952026367,0.27,1.854658603668213,0.31
0.013505842536687851,1.0,1.9847369194030762,0.24,1.864333987236023,0.29
0.012629305943846703,1.0,2.0707528591156006,0.24,1.8928200602531433,0.25
0.011829621158540249,1.0,1.9928944110870361,0.26,1.7969558238983154,0.3
0.014210546389222145,1.0,1.9228460788726807,0.25,1.7776092290878296,0.28
0.017533184960484505,1.0,1.9861679077148438,0.26,1.8189669847488403,0.27
0.009706234559416771,1.0,2.1100552082061768,0.22,2.0245137214660645,0.33
0.007751062512397766,1.0,2.005640983581543,0.25,1.9054505825042725,0.29
0.007344816345721483,1.0,1.9205620288848877,0.28,1.8373742699623108,0.25
0.010464745573699474,1.0,1.9733259677886963,0.3,1.8175029754638672,0.28
0.016043974086642265,1.0,1.993783712387085,0.28,1.8709925413131714,0.3
0.012934431433677673,1.0,2.053835153579712,0.28,1.8646156191825867,0.29
0.019806308671832085,1.0,2.026934862136841,0.26,1.8498467206954956,0.3
0.02163895219564438,1.0,2.0208027362823486,0.27,1.820131778717041,0.25
0.018154583871364594,1.0,2.0337111949920654,0.28,1.9505059123039246,0.27
0.01901126094162464,1.0,2.074327230453491,0.24,1.8664454221725464,0.23
0.01666373200714588,1.0,1.9471080303192139,0.29,1.7699878811836243,0.29
0.014597159810364246,1.0,2.000588893890381,0.32,1.8108763098716736,0.29
0.014851143583655357,1.0,2.068814754486084,0.22,1.897867202758789,0.25
0.13984255492687225,0.9833333333333333,3.2502851486206055,0.27,2.7890108823776245,0.22
0.611627459526062,0.9333333333333333,10.167097091674805,0.2,9.465250492095947,0.2
1.3627402782440186,0.6533333333333333,3.222557544708252,0.17,3.3087512254714966,0.24
1.072942852973938,0.6433333333333333,3.649918556213379,0.2,3.135352611541748,0.21
0.7210845351219177,0.7266666666666667,4.75473165512085,0.18,4.793948650360107,0.17
0.5733420848846436,0.85,2.3258702754974365,0.26,2.4226348400115967,0.27
0.4715205132961273,0.8566666666666667,2.440518379211426,0.26,2.295022130012512,0.27
0.47637414932250977,0.96,2.820566177368164,0.26,2.688048243522644,0.24
