train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.623878836631775,0.195,1.6136335134506226,0.2,1.6159810423851013,0.2
1.6028560400009155,0.185,1.614501714706421,0.2,1.613919198513031,0.2
1.6229902505874634,0.24083333333333334,1.611067771911621,0.2,1.6109530329704285,0.2
1.5816642045974731,0.27166666666666667,1.6197575330734253,0.19,1.6156672835350037,0.18
1.594313621520996,0.3275,1.6179778575897217,0.2,1.626330554485321,0.16
1.4892034530639648,0.385,1.6099737882614136,0.24,1.621264636516571,0.26
1.512088418006897,0.4225,1.6096839904785156,0.27,1.6499449610710144,0.19
1.6079624891281128,0.4683333333333333,2.5900707244873047,0.21,2.4008729457855225,0.23
1.29359769821167,0.4533333333333333,1.7789217233657837,0.24,1.7260069251060486,0.24
1.3533477783203125,0.5416666666666666,1.8746448755264282,0.22,1.8505781888961792,0.19
1.0358141660690308,0.5791666666666667,1.8399653434753418,0.15,1.9183473587036133,0.22
0.9512481689453125,0.6275,1.6939932107925415,0.22,1.6810791492462158,0.26
1.013854742050171,0.6625,2.401414155960083,0.18,2.4176411628723145,0.2
0.6806939244270325,0.6783333333333333,1.988755702972412,0.23,1.8519492745399475,0.21
1.0022530555725098,0.695,1.8208529949188232,0.23,1.999045491218567,0.23
0.7646307945251465,0.705,2.224529266357422,0.26,2.187627077102661,0.19
0.8735631108283997,0.7191666666666666,2.189842939376831,0.23,2.23214590549469,0.2
0.804577648639679,0.7366666666666667,2.3005192279815674,0.22,2.286376714706421,0.24
0.6243021488189697,0.7683333333333333,2.320647716522217,0.21,2.2224457263946533,0.23
0.46693310141563416,0.7708333333333334,2.143840789794922,0.23,2.126880407333374,0.26
0.4991793930530548,0.8075,4.051279067993164,0.21,3.874350428581238,0.21
0.7126668095588684,0.8125,2.958719253540039,0.24,3.249179720878601,0.24
0.8113369941711426,0.825,4.239276885986328,0.18,3.87932813167572,0.15
0.49477776885032654,0.8266666666666667,2.830855369567871,0.15,2.6288678646087646,0.15
0.4979690611362457,0.8391666666666666,2.131457805633545,0.26,2.4728293418884277,0.22
0.5651160478591919,0.8591666666666666,2.349428653717041,0.22,2.58185350894928,0.28
0.5260431170463562,0.8816666666666667,2.795797824859619,0.24,2.949542760848999,0.25
0.4797836244106293,0.8725,2.071767807006836,0.27,2.0345635414123535,0.25
0.32253187894821167,0.885,2.9668638706207275,0.26,3.1966458559036255,0.26
0.2765446901321411,0.8975,3.103668451309204,0.26,3.0112069845199585,0.26
0.24681313335895538,0.93,2.63655948638916,0.27,3.3924461603164673,0.25
0.21626071631908417,0.9375,2.5767760276794434,0.28,2.925904631614685,0.29
0.3055817782878876,0.9283333333333333,2.2143049240112305,0.22,2.5185481309890747,0.27
0.33678194880485535,0.9383333333333334,4.692975044250488,0.25,5.546210527420044,0.26
0.196264386177063,0.9191666666666667,2.899989366531372,0.21,2.9008612632751465,0.2
0.43483102321624756,0.9458333333333333,2.637263298034668,0.29,2.8116592168807983,0.25
0.19877468049526215,0.9433333333333334,3.8122880458831787,0.2,3.3155710697174072,0.27
0.3545558452606201,0.9525,3.1558890342712402,0.2,3.387067675590515,0.19
0.32304176688194275,0.9458333333333333,3.320377826690674,0.23,2.933929920196533,0.16
0.13331389427185059,0.9458333333333333,3.3429088592529297,0.29,3.015388607978821,0.26
0.06731637567281723,0.9525,2.6993093490600586,0.23,3.7332379817962646,0.22
0.10109472274780273,0.9633333333333334,3.1185054779052734,0.23,4.607844591140747,0.25
0.31630071997642517,0.97,3.607022762298584,0.21,3.250662922859192,0.2
0.4073963165283203,0.9533333333333334,4.55032205581665,0.16,4.363143682479858,0.24
0.19627296924591064,0.9466666666666667,4.6504716873168945,0.22,3.6515341997146606,0.21
0.19307738542556763,0.9483333333333334,2.9371039867401123,0.23,3.483690023422241,0.25
0.12170024961233139,0.9641666666666666,3.289306402206421,0.14,3.121004819869995,0.27
0.054364193230867386,0.9708333333333333,3.2166709899902344,0.21,2.726912498474121,0.26
0.015208098106086254,0.9675,3.1859302520751953,0.25,4.527746677398682,0.24
0.04058988392353058,0.9683333333333334,3.4362728595733643,0.24,3.0664451122283936,0.26
0.047216758131980896,0.9783333333333334,3.4687767028808594,0.3,3.253110647201538,0.23
0.06974294036626816,0.9625,3.5704345703125,0.2,4.344132423400879,0.26
0.2130967527627945,0.9633333333333334,3.9031786918640137,0.25,3.779654860496521,0.27
0.12176739424467087,0.9741666666666666,2.546006679534912,0.29,3.0966511964797974,0.21
0.10439595580101013,0.9758333333333333,2.425957202911377,0.25,3.061923861503601,0.24
0.1300354152917862,0.9791666666666666,3.477874755859375,0.29,4.125041723251343,0.26
0.15721121430397034,0.9741666666666666,3.6048696041107178,0.24,4.791493654251099,0.23
0.05421684682369232,0.9716666666666667,4.847208499908447,0.2,3.973870277404785,0.17
0.17732618749141693,0.9675,2.4304699897766113,0.26,3.2517075538635254,0.25
