train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7171970009803772,0.4111111111111111,0.6938847899436951,0.3333333333333333,0.6930088996887207,0.5791999999999999
0.7029340267181396,0.4111111111111111,0.6923415064811707,0.6666666666666666,0.6929848194122314,0.604
0.6710993051528931,0.5333333333333333,0.6895342469215393,0.7166666666666667,0.6929174661636353,0.6000000000000001
0.6584265828132629,0.7277777777777777,0.6870645880699158,0.7166666666666667,0.6925328969955444,0.6264
0.5803994536399841,0.8333333333333334,0.6855519413948059,0.7166666666666667,0.6913730502128601,0.6639999999999999
0.49792665243148804,0.8833333333333333,0.687282145023346,0.6,0.6879799365997314,0.6928
0.3867063522338867,0.9111111111111111,0.693389356136322,0.4,0.6802933216094971,0.7484
0.33092576265335083,0.9388888888888889,0.6899429559707642,0.45,0.6650905609130859,0.7776
0.226939857006073,0.9444444444444444,0.6950647830963135,0.45,0.6507489681243896,0.784
0.15559421479701996,0.9944444444444445,0.6532216668128967,0.5666666666666667,0.6227775812149048,0.7763999999999999
0.12024124711751938,0.9944444444444445,0.5740683078765869,0.7333333333333333,0.5827245712280273,0.7936
0.1113663837313652,1.0,0.520160436630249,0.8166666666666667,0.5400151610374451,0.8324
0.0772092342376709,1.0,0.45897504687309265,0.8,0.5711368322372437,0.8372
0.06954359263181686,1.0,0.4693835377693176,0.7833333333333333,0.6026832461357117,0.8144
0.04851607605814934,1.0,0.44360217452049255,0.8,0.5546090602874756,0.8072
0.05541016533970833,1.0,0.49164775013923645,0.7833333333333333,0.5290675163269043,0.824
0.04336610808968544,1.0,0.42703136801719666,0.7666666666666667,0.5168868899345398,0.8272
0.0389767624437809,1.0,0.5069924592971802,0.7666666666666667,0.7566118836402893,0.8316
0.035618193447589874,1.0,0.46872568130493164,0.7666666666666667,0.7033270001411438,0.8480000000000001
0.03216732293367386,1.0,0.4222026467323303,0.7833333333333333,0.5710516571998596,0.8503999999999999
0.025706958025693893,1.0,0.5545782446861267,0.7333333333333333,0.7883554100990295,0.8232
0.024133047088980675,1.0,0.6308100819587708,0.7166666666666667,0.9494065642356873,0.804
0.027228811755776405,1.0,0.51264488697052,0.7833333333333333,0.8162487745285034,0.8155999999999999
0.031529750674963,1.0,0.4565370976924896,0.7833333333333333,0.7208303809165955,0.8435999999999999
0.0190858356654644,1.0,0.4488986134529114,0.7833333333333333,0.6547229886054993,0.8515999999999999
0.02285652421414852,1.0,0.45121440291404724,0.7833333333333333,0.6255404353141785,0.854
0.01624770648777485,1.0,0.49257850646972656,0.7666666666666667,0.6770777106285095,0.8388
0.01803542487323284,1.0,0.5649003982543945,0.7166666666666667,0.7976729869842529,0.8228
0.014850428327918053,1.0,0.6093672513961792,0.7166666666666667,0.8905007243156433,0.8128
0.014123627915978432,1.0,0.6002913117408752,0.7166666666666667,0.8996810913085938,0.8108
0.012523816898465157,1.0,0.5853164196014404,0.7166666666666667,0.8953173160552979,0.8016
0.019264141097664833,1.0,0.5732008218765259,0.7166666666666667,0.8845692276954651,0.8084
0.02167690545320511,1.0,0.6057410836219788,0.7166666666666667,0.9387840032577515,0.8096
0.01793747954070568,1.0,0.6617939472198486,0.7166666666666667,1.03180730342865,0.8052
0.010382337495684624,1.0,0.7021216750144958,0.7166666666666667,1.102819800376892,0.8039999999999999
0.010091543197631836,1.0,0.7016223669052124,0.7166666666666667,1.1169142723083496,0.804
0.010717769153416157,1.0,0.6774936318397522,0.7166666666666667,1.1015446186065674,0.8032000000000001
0.011585818603634834,1.0,0.6699239611625671,0.7166666666666667,1.1037473678588867,0.7968000000000001
0.009173516184091568,1.0,0.6828432679176331,0.7166666666666667,1.1388921737670898,0.7936
0.00986283365637064,1.0,0.7029954195022583,0.7166666666666667,1.1822477579116821,0.7896
0.014330320991575718,1.0,0.7458543181419373,0.7166666666666667,1.2366608381271362,0.7856
0.010269335471093655,1.0,0.7768279910087585,0.7,1.2698147296905518,0.7812
0.0100352568551898,1.0,0.7748371958732605,0.7,1.27433443069458,0.7824
0.011302147060632706,1.0,0.7645470499992371,0.7166666666666667,1.2790688276290894,0.7784
0.00861392728984356,1.0,0.7581032514572144,0.7166666666666667,1.2861934900283813,0.7787999999999999
0.007754760794341564,1.0,0.7486032843589783,0.7166666666666667,1.2787935733795166,0.7792
0.018318941816687584,1.0,0.7458112835884094,0.7166666666666667,1.270510196685791,0.7752
0.014655287377536297,1.0,0.7392475008964539,0.7166666666666667,1.260270357131958,0.7724
0.01441575400531292,1.0,0.767521321773529,0.7,1.3231616020202637,0.7596
0.020901473239064217,1.0,0.7385900616645813,0.7166666666666667,1.2806503772735596,0.7592
0.007538822013884783,1.0,0.7728984951972961,0.7,1.325179100036621,0.7644
0.008301882073283195,1.0,0.7795789241790771,0.7,1.3480099439620972,0.7688
0.0074818069115281105,1.0,0.6062231063842773,0.7166666666666667,1.0569473505020142,0.7792000000000001
0.007514696102589369,1.0,0.9990605115890503,0.7,1.6940383911132812,0.7400000000000001
0.014929113909602165,1.0,0.5391693115234375,0.7333333333333333,0.9982062578201294,0.7636
0.008336448110640049,1.0,0.9605688452720642,0.7,1.4698759317398071,0.6532
0.012037946842610836,1.0,0.8147614002227783,0.7,1.38853120803833,0.6716
0.01377120241522789,1.0,0.41202008724212646,0.8166666666666667,0.6625280976295471,0.7595999999999998
0.2082546055316925,0.9722222222222222,0.5880680680274963,0.7333333333333333,0.7372347116470337,0.7756
0.20416681468486786,0.9166666666666666,0.6488256454467773,0.75,1.1481610536575317,0.43000000000000005
0.1788492500782013,0.9055555555555556,15.460684776306152,0.3,9.460253715515137,0.7283999999999999
0.24199356138706207,0.8888888888888888,23.50800132751465,0.3,16.698402404785156,0.8392000000000001
0.23988495767116547,0.9444444444444444,52.90724182128906,0.3,39.51665496826172,0.8160000000000001
0.07998565584421158,0.9777777777777777,21.80075454711914,0.3,17.805932998657227,0.8064
0.06712991744279861,0.9944444444444445,8.53918170928955,0.36666666666666664,7.272512435913086,0.7996
0.06313974410295486,1.0,4.778083801269531,0.5166666666666667,4.433593273162842,0.8152
0.03265988081693649,1.0,3.004268169403076,0.5833333333333334,3.4322128295898438,0.8092
0.045171622186899185,1.0,3.540621042251587,0.5,3.5058627128601074,0.8300000000000001
0.03206538036465645,0.9944444444444445,4.920108318328857,0.43333333333333335,4.209301948547363,0.8464
0.03015923872590065,1.0,3.187866687774658,0.5666666666666667,2.896059274673462,0.8544
0.024248391389846802,1.0,1.2904304265975952,0.6333333333333333,1.457705020904541,0.8548
0.02320864424109459,1.0,0.5488461256027222,0.8333333333333334,0.8749925494194031,0.8404
0.01709957793354988,1.0,0.33025822043418884,0.85,0.667116641998291,0.8371999999999999
0.011708102189004421,1.0,0.2669130861759186,0.8333333333333334,0.5893645882606506,0.8408
0.014642872847616673,1.0,0.29084765911102295,0.85,0.6192052364349365,0.8360000000000001
0.009660053998231888,1.0,0.3917502164840698,0.8,0.7448314428329468,0.8288
0.011322161182761192,1.0,0.5436094403266907,0.75,0.9329832196235657,0.8167999999999999
0.010598629713058472,1.0,0.6947883367538452,0.75,1.1073596477508545,0.7996000000000001
0.00784230511635542,1.0,0.8175210356712341,0.7333333333333333,1.2313432693481445,0.7776
0.015077084302902222,1.0,0.8244125247001648,0.7166666666666667,1.2197620868682861,0.7796
0.01093634869903326,1.0,0.762612521648407,0.7333333333333333,1.1369867324829102,0.7991999999999999
0.012617213651537895,1.0,0.707543134689331,0.75,1.0678008794784546,0.816
0.009924622252583504,1.0,0.6960299015045166,0.75,1.0535948276519775,0.8184
0.00628769351169467,1.0,0.7275058031082153,0.7333333333333333,1.0975247621536255,0.8192
0.006395446136593819,1.0,0.7690269351005554,0.7333333333333333,1.1534751653671265,0.8188
0.007105276919901371,1.0,0.8145902156829834,0.7166666666666667,1.2141642570495605,0.8196
0.02808683179318905,1.0,0.887895941734314,0.7166666666666667,1.2871800661087036,0.7931999999999999
0.00929948128759861,1.0,0.9370700716972351,0.7,1.330763578414917,0.7712
0.006941002793610096,1.0,0.8991943597793579,0.7,1.2889623641967773,0.7811999999999999
0.004765403922647238,1.0,0.8017844557762146,0.7166666666666667,1.1830788850784302,0.8091999999999999
0.0072390916757285595,1.0,0.7136348485946655,0.7166666666666667,1.0856640338897705,0.8276
0.004610628820955753,1.0,0.6890809535980225,0.7166666666666667,1.0589511394500732,0.8324
