train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6873853206634521,0.5666666666666667,0.694286048412323,0.3,0.6934739947319031,0.39359999999999995
0.6882972121238708,0.5555555555555556,0.6897105574607849,0.7166666666666667,0.6931191086769104,0.5204000000000001
0.6520515084266663,0.7277777777777777,0.6850119233131409,0.7,0.6926888823509216,0.5771999999999999
0.6037085056304932,0.8444444444444444,0.6812432408332825,0.7,0.6920365691184998,0.6264000000000001
0.5347235202789307,0.8833333333333333,0.6786355972290039,0.7166666666666667,0.689999520778656,0.6752
0.45440053939819336,0.8944444444444445,0.6730316281318665,0.8,0.684479296207428,0.7352
0.3481065034866333,0.9166666666666666,0.6564813852310181,0.8,0.6742001175880432,0.7748000000000002
0.3165857493877411,0.9277777777777778,0.6462770700454712,0.7666666666666667,0.6578421592712402,0.7576
0.1925244927406311,0.9722222222222222,0.6424332857131958,0.65,0.6400877237319946,0.748
0.1429407000541687,1.0,0.543300986289978,0.7333333333333333,0.687680721282959,0.7812
0.10687467455863953,1.0,0.541819155216217,0.7166666666666667,0.7162977457046509,0.7944
0.09595035016536713,1.0,0.4763382077217102,0.8,0.6262494921684265,0.7756
0.1350879669189453,1.0,0.46788206696510315,0.75,0.7342746257781982,0.7787999999999999
0.11024753749370575,1.0,0.4144064486026764,0.8,0.6027405261993408,0.8124
0.05151994898915291,1.0,0.5717466473579407,0.7,0.5527524948120117,0.8248
0.05157170444726944,1.0,0.45857498049736023,0.8333333333333334,0.5126177668571472,0.8244
0.03798884153366089,1.0,0.3649943768978119,0.8166666666666667,0.6113693714141846,0.8180000000000001
0.05520122870802879,1.0,0.49899107217788696,0.7333333333333333,0.881065845489502,0.812
0.030496101826429367,1.0,0.5482199788093567,0.7333333333333333,0.9417616128921509,0.8316
0.029637591913342476,1.0,0.4347335994243622,0.7666666666666667,0.7586106657981873,0.8375999999999999
0.026112612336874008,1.0,0.3745169937610626,0.8,0.6526843905448914,0.8236000000000001
0.023198174312710762,1.0,0.4270084500312805,0.7666666666666667,0.7784448266029358,0.814
0.026024367660284042,1.0,0.47743135690689087,0.7666666666666667,0.8961495757102966,0.8172
0.02442025952041149,1.0,0.48664161562919617,0.7666666666666667,0.9294615387916565,0.8200000000000001
0.017045853659510612,1.0,0.4167344272136688,0.7666666666666667,0.776679515838623,0.8208
0.01791427657008171,1.0,0.3751063644886017,0.8,0.6409160494804382,0.8196
0.012896090745925903,1.0,0.35567885637283325,0.85,0.5688445568084717,0.8208
0.011846918612718582,1.0,0.3602493107318878,0.85,0.5694982409477234,0.8344
0.013851179741322994,1.0,0.40369027853012085,0.8,0.6554553508758545,0.8371999999999999
0.012287386693060398,1.0,0.4520810544490814,0.7666666666666667,0.7330087423324585,0.8235999999999999
0.013598652556538582,1.0,0.4595200717449188,0.7666666666666667,0.7393022179603577,0.8148
0.014986823312938213,1.0,0.44103556871414185,0.7666666666666667,0.7065255641937256,0.8140000000000001
0.009879744611680508,1.0,0.4594419598579407,0.7666666666666667,0.7446742057800293,0.8059999999999999
0.013958116061985493,1.0,0.5014633536338806,0.7666666666666667,0.8214035034179688,0.802
0.010079131461679935,1.0,0.5366775393486023,0.75,0.8866778612136841,0.8008
0.008630483411252499,1.0,0.5682820677757263,0.75,0.954393744468689,0.8008
0.009383689612150192,1.0,0.5979049801826477,0.7166666666666667,1.0071271657943726,0.7984
0.007553056348115206,1.0,0.6420937776565552,0.7166666666666667,1.0747753381729126,0.802
0.014354749582707882,1.0,0.6658280491828918,0.7,1.0955888032913208,0.794
0.008600609377026558,1.0,0.6634442210197449,0.7,1.082676887512207,0.7964
0.010816304944455624,1.0,0.6880553960800171,0.7,1.123090386390686,0.7968000000000001
0.011170676909387112,1.0,0.6887070536613464,0.7,1.1313157081604004,0.7948
0.006912080571055412,1.0,0.6534594893455505,0.7166666666666667,1.0757410526275635,0.8044
0.006651720032095909,1.0,0.6460180282592773,0.7166666666666667,1.0354381799697876,0.7984
0.00889862235635519,1.0,0.6922265291213989,0.7,1.086287260055542,0.7936
0.007586431223899126,1.0,0.7330984473228455,0.7,1.166639804840088,0.7968
0.007267857436090708,1.0,0.7768512964248657,0.7,1.2436230182647705,0.7988
0.008398029953241348,1.0,0.7656652927398682,0.7,1.231067180633545,0.8012
0.005729051306843758,1.0,0.7106645107269287,0.7,1.1574395895004272,0.802
0.008151080459356308,1.0,0.7230292558670044,0.7,1.1639204025268555,0.794
0.00949135422706604,1.0,0.7931883931159973,0.7,1.2651363611221313,0.7867999999999999
0.005606182385236025,1.0,0.8025121092796326,0.7,1.3043233156204224,0.7952
0.007744649425148964,1.0,0.7813631892204285,0.7,1.2495516538619995,0.8024
0.010947870090603828,1.0,0.7516786456108093,0.7,1.1779288053512573,0.8012
0.0064599462784826756,1.0,0.7315830588340759,0.7,1.154762625694275,0.7999999999999999
0.005654982291162014,1.0,0.7688851952552795,0.7,1.2080132961273193,0.7891999999999999
0.0072108726017177105,1.0,0.7428277730941772,0.7,1.1810731887817383,0.7944
0.005037421360611916,1.0,0.7286280393600464,0.7,1.1496367454528809,0.788
0.00839298777282238,1.0,0.7087182402610779,0.7,1.112597942352295,0.7852
0.009914949536323547,1.0,0.7516902089118958,0.7,1.1849092245101929,0.796
0.0068637896329164505,1.0,0.7342585921287537,0.7,1.156174898147583,0.8024
0.004833681508898735,1.0,0.7454073429107666,0.7,1.1575777530670166,0.8016
0.01137753389775753,1.0,0.686029314994812,0.7,1.0912154912948608,0.7892
0.005664281081408262,1.0,0.715489387512207,0.7,1.130510687828064,0.7911999999999999
0.0063947406597435474,1.0,0.7378057241439819,0.7,1.1698389053344727,0.7984
0.004918552003800869,1.0,0.8856906890869141,0.7,1.3982186317443848,0.7984
0.005002688150852919,1.0,0.6629748940467834,0.7166666666666667,1.0847569704055786,0.7984
0.00866346899420023,1.0,0.9290991425514221,0.7,1.4524272680282593,0.7591999999999999
0.008771172724664211,1.0,0.39592355489730835,0.8333333333333334,0.5647574067115784,0.8036000000000001
0.02573569491505623,0.9944444444444445,0.6120843291282654,0.6833333333333333,0.6871243119239807,0.7384000000000001
1.0456132888793945,0.8444444444444444,160.5108184814453,0.3,114.16822052001953,0.5472
0.5177779197692871,0.7388888888888889,6.39301872253418,0.7,4.4559431076049805,0.8096
