train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6464420557022095,0.17458333333333334,1.6111558675765991,0.2,1.609703779220581,0.22
1.6024055480957031,0.17125,1.6152262687683105,0.2,1.6141870021820068,0.2
1.6785863637924194,0.19666666666666666,1.6210753917694092,0.18,1.6208949089050293,0.23
1.5616264343261719,0.2866666666666667,1.5953161716461182,0.25,1.6000463962554932,0.24
1.5173211097717285,0.30666666666666664,1.5745136737823486,0.26,1.5973275899887085,0.24
1.5660721063613892,0.33458333333333334,1.4247633218765259,0.47,1.5021083354949951,0.37
1.4291325807571411,0.40458333333333335,1.2362878322601318,0.52,1.3221068382263184,0.49
1.4426630735397339,0.4241666666666667,1.0617353916168213,0.53,1.2690842151641846,0.46
1.3046437501907349,0.46958333333333335,0.8191196918487549,0.62,1.1222413778305054,0.48
1.2784157991409302,0.5120833333333333,0.9084691405296326,0.67,1.1420202255249023,0.52
1.0283163785934448,0.545,0.5818437933921814,0.75,0.9023705124855042,0.65
1.2231742143630981,0.5729166666666666,0.8135198950767517,0.68,1.31083083152771,0.5
1.1873172521591187,0.6291666666666667,0.972338080406189,0.55,1.1120349168777466,0.49
1.1416617631912231,0.6129166666666667,0.6829032897949219,0.75,1.2886230945587158,0.56
0.9457738995552063,0.6495833333333333,1.1940099000930786,0.53,1.7565886974334717,0.34
0.8523339629173279,0.6954166666666667,0.452962726354599,0.83,0.9794691205024719,0.61
0.7569206357002258,0.6833333333333333,0.6205831170082092,0.75,1.014841914176941,0.58
0.7381535172462463,0.7216666666666667,1.0707744359970093,0.56,1.3638917207717896,0.47
0.6987932324409485,0.7325,0.8837776184082031,0.72,1.4961063861846924,0.52
0.6784895062446594,0.7416666666666667,1.3057233095169067,0.58,2.2136800289154053,0.47
0.7318548560142517,0.73375,0.2729662358760834,0.9,1.2011489868164062,0.63
0.7071002125740051,0.7766666666666666,0.45784294605255127,0.81,1.127699375152588,0.58
0.7116236686706543,0.7504166666666666,2.101862907409668,0.47,2.7810537815093994,0.39
0.5805220007896423,0.78125,0.31469637155532837,0.91,0.7482454180717468,0.74
0.45146265625953674,0.7970833333333334,1.5992493629455566,0.47,2.084089994430542,0.41
0.4146920144557953,0.8275,0.37896397709846497,0.88,0.990511417388916,0.68
0.4463820159435272,0.83875,1.105344295501709,0.58,1.5972611904144287,0.45
0.4150569438934326,0.8633333333333333,0.6406508088111877,0.8,0.786679744720459,0.67
0.3052535057067871,0.8708333333333333,0.9245221614837646,0.7,1.0942054986953735,0.56
0.29962727427482605,0.8891666666666667,1.6358637809753418,0.52,1.963332176208496,0.43
0.27601268887519836,0.8716666666666667,0.4940907657146454,0.78,1.370638370513916,0.53
0.5055442452430725,0.8875,1.012121558189392,0.69,2.336329936981201,0.48
0.40077289938926697,0.9020833333333333,2.040790319442749,0.49,2.61904239654541,0.34
0.27690258622169495,0.8966666666666666,0.6743443012237549,0.75,1.2304922342300415,0.53
0.25596725940704346,0.9075,1.7954139709472656,0.6,2.8081579208374023,0.33
0.23371990025043488,0.9254166666666667,1.1780116558074951,0.63,1.2565512657165527,0.52
0.2936398983001709,0.915,1.4982857704162598,0.65,1.9703904390335083,0.52
0.34424352645874023,0.91875,0.8899731636047363,0.76,1.7635540962219238,0.59
0.2451251745223999,0.9204166666666667,0.9213400483131409,0.7,1.7928904294967651,0.51
0.3752775490283966,0.9170833333333334,1.6648672819137573,0.5,2.3499741554260254,0.33
0.2511428892612457,0.91625,0.964169442653656,0.74,1.2000573873519897,0.63
0.32964184880256653,0.9258333333333333,1.6683050394058228,0.62,1.9417965412139893,0.5
0.2791045010089874,0.9270833333333334,0.3855014443397522,0.85,0.9731619954109192,0.66
0.2517149746417999,0.9441666666666667,0.8169550895690918,0.71,2.303959846496582,0.52
0.23229281604290009,0.9566666666666667,0.41761696338653564,0.87,0.9073524475097656,0.68
0.253679484128952,0.92875,0.7322335839271545,0.78,1.3657898902893066,0.65
0.27554771304130554,0.9395833333333333,1.2530065774917603,0.54,2.1276001930236816,0.42
0.13353221118450165,0.9429166666666666,0.828218400478363,0.74,0.9864299893379211,0.65
0.16535203158855438,0.9420833333333334,0.9061746001243591,0.71,1.4678982496261597,0.53
0.16810649633407593,0.9579166666666666,1.48002290725708,0.65,3.4000487327575684,0.42
0.17003965377807617,0.9620833333333333,0.6879657506942749,0.78,1.1470038890838623,0.62
0.1205001249909401,0.9625,0.5277069807052612,0.81,0.8730756640434265,0.68
0.31132543087005615,0.9629166666666666,2.6661429405212402,0.39,2.6173477172851562,0.35
0.2024233341217041,0.95125,0.8586639165878296,0.75,1.8098853826522827,0.54
0.22170503437519073,0.95375,1.9867706298828125,0.51,4.172478675842285,0.35
0.12634776532649994,0.9620833333333333,0.7950077652931213,0.75,1.4993176460266113,0.59
0.14911450445652008,0.9666666666666667,0.7298597097396851,0.76,1.1422381401062012,0.63
0.1800326555967331,0.9591666666666666,0.6260852217674255,0.71,1.3158504962921143,0.58
0.2820816934108734,0.96,0.5609447360038757,0.87,0.8562020063400269,0.69
0.21336066722869873,0.9675,0.4642752408981323,0.78,0.8597172498703003,0.68
0.17889325320720673,0.9616666666666667,0.9385591149330139,0.65,1.4526437520980835,0.5
0.13538798689842224,0.9558333333333333,1.1780269145965576,0.65,1.9646117687225342,0.56
