train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6165871620178223,0.1875,1.6093688011169434,0.23,1.6097244024276733,0.18
1.6313189268112183,0.185,1.6104178428649902,0.2,1.6103835105895996,0.2
1.6011364459991455,0.18666666666666668,1.6112875938415527,0.2,1.6110751628875732,0.2
1.6224972009658813,0.19083333333333333,1.6115413904190063,0.2,1.6113804578781128,0.2
1.602622628211975,0.21666666666666667,1.6113379001617432,0.2,1.611279010772705,0.2
1.5815894603729248,0.21083333333333334,1.6101962327957153,0.2,1.610074520111084,0.2
1.5761531591415405,0.24083333333333334,1.6071478128433228,0.2,1.607102394104004,0.2
1.5921870470046997,0.25583333333333336,1.604251742362976,0.2,1.6048383712768555,0.2
1.5780587196350098,0.2633333333333333,1.5996975898742676,0.19,1.6015064716339111,0.2
1.5698741674423218,0.265,1.5986757278442383,0.28,1.602126121520996,0.11
1.5635250806808472,0.31583333333333335,1.5966882705688477,0.25,1.600425362586975,0.23
1.551435112953186,0.32,1.5989184379577637,0.26,1.6017869710922241,0.21
1.5521305799484253,0.3325,1.5968239307403564,0.27,1.5978264808654785,0.22
1.5442359447479248,0.34833333333333333,1.6080609560012817,0.23,1.607999563217163,0.24
1.5445328950881958,0.34,1.6132205724716187,0.24,1.6136528253555298,0.21
1.4892314672470093,0.3641666666666667,1.59348726272583,0.25,1.5903887748718262,0.22
1.439060926437378,0.37333333333333335,1.5927445888519287,0.25,1.583847999572754,0.28
1.450613021850586,0.37,1.600687861442566,0.24,1.596967339515686,0.22
1.4057670831680298,0.3883333333333333,1.6190290451049805,0.15,1.6067135334014893,0.21
1.4914597272872925,0.4066666666666667,1.617940068244934,0.21,1.6123385429382324,0.22
1.3959513902664185,0.4266666666666667,1.64619779586792,0.16,1.6316235065460205,0.2
1.410403847694397,0.47583333333333333,1.6875625848770142,0.21,1.7311694622039795,0.22
1.308860421180725,0.4725,1.8581783771514893,0.15,1.8520013093948364,0.18
1.3227344751358032,0.5141666666666667,1.6912966966629028,0.23,1.7124319076538086,0.25
1.2379193305969238,0.51,1.6572909355163574,0.19,1.6483744382858276,0.19
1.2458230257034302,0.5241666666666667,1.6685304641723633,0.21,1.6653081178665161,0.25
1.2796807289123535,0.555,1.6918929815292358,0.23,1.7207330465316772,0.22
1.2354878187179565,0.5941666666666666,1.7168536186218262,0.24,1.7972739934921265,0.28
1.064243197441101,0.61,1.6540881395339966,0.16,1.6512200832366943,0.26
1.1876009702682495,0.6158333333333333,1.7548096179962158,0.19,1.7824642658233643,0.21
