train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5879408121109009,0.21523809523809523,1.6126112937927246,0.2,1.6120394468307495,0.2
1.6075572967529297,0.22380952380952382,1.609878659248352,0.21,1.6114956140518188,0.2
1.6570968627929688,0.2785714285714286,1.5961406230926514,0.25,1.6097214221954346,0.2
1.5450884103775024,0.2923809523809524,1.5867104530334473,0.24,1.6228457689285278,0.23
1.5045796632766724,0.32047619047619047,1.6331313848495483,0.33,1.7478883266448975,0.23
1.3781319856643677,0.38666666666666666,1.5512601137161255,0.36,1.6489256620407104,0.25
1.2948397397994995,0.4638095238095238,1.7633423805236816,0.25,1.8792403936386108,0.23
1.126345157623291,0.5238095238095238,1.62711501121521,0.32,1.8403767347335815,0.21
1.0116260051727295,0.5666666666666667,2.9963839054107666,0.21,3.252609968185425,0.25
1.3056639432907104,0.5742857142857143,1.5984230041503906,0.26,1.7432348728179932,0.21
1.0538928508758545,0.6285714285714286,1.6998673677444458,0.32,1.9634993076324463,0.2
0.7333916425704956,0.6761904761904762,1.8778152465820312,0.27,2.0056240558624268,0.25
0.8025467395782471,0.699047619047619,1.7382148504257202,0.34,1.907153606414795,0.29
0.918956995010376,0.709047619047619,2.689598321914673,0.18,2.5635290145874023,0.16
0.602763831615448,0.7257142857142858,2.0211033821105957,0.3,2.404499053955078,0.23
0.6679595708847046,0.7509523809523809,3.0802221298217773,0.24,3.078514337539673,0.23
0.6514266729354858,0.7619047619047619,2.222489833831787,0.29,2.4379303455352783,0.27
0.43478119373321533,0.7761904761904762,2.6226565837860107,0.3,2.568920850753784,0.18
0.4715619683265686,0.7995238095238095,3.4117190837860107,0.21,3.3787543773651123,0.22
0.5111719369888306,0.8328571428571429,2.3656601905822754,0.33,2.6538360118865967,0.25
0.6004757285118103,0.8685714285714285,2.4410390853881836,0.28,2.496699094772339,0.27
0.39740288257598877,0.871904761904762,2.834928274154663,0.23,2.7143938541412354,0.12
0.4978720545768738,0.8628571428571429,2.5122315883636475,0.35,3.055218458175659,0.26
0.25049707293510437,0.9066666666666666,2.6925394535064697,0.24,2.815258264541626,0.19
0.2816517949104309,0.9242857142857143,3.00930118560791,0.2,3.8913464546203613,0.19
0.31565144658088684,0.9352380952380952,2.7405667304992676,0.28,2.9379935264587402,0.2
0.1786540299654007,0.96,4.058393478393555,0.23,4.321512699127197,0.22
0.1359979212284088,0.9561904761904761,2.7547695636749268,0.24,3.1153347492218018,0.19
0.14551430940628052,0.9738095238095238,2.9790985584259033,0.31,3.0609068870544434,0.16
0.11675345152616501,0.9871428571428571,3.4666225910186768,0.27,3.4562196731567383,0.19
0.024893999099731445,0.9814285714285714,3.5379738807678223,0.25,3.3935799598693848,0.22
0.23798352479934692,0.981904761904762,3.173091411590576,0.26,3.667085647583008,0.27
0.11176905035972595,0.9833333333333333,3.933840751647949,0.26,3.819833993911743,0.14
0.11612346768379211,0.9828571428571429,4.14354133605957,0.27,4.627375602722168,0.22
0.054694946855306625,0.9704761904761905,4.011171340942383,0.28,3.916022300720215,0.2
0.05952095985412598,0.9742857142857143,3.4406206607818604,0.23,4.131165027618408,0.25
0.0912371426820755,0.9852380952380952,4.509001731872559,0.25,4.538021087646484,0.18
0.10546774417161942,0.9757142857142858,3.0250744819641113,0.3,3.275003433227539,0.2
0.1312417834997177,0.9842857142857143,3.152660608291626,0.3,3.3073770999908447,0.28
0.06836781650781631,0.9795238095238096,4.619905471801758,0.23,4.55805778503418,0.15
0.047336645424366,0.9719047619047619,2.7995128631591797,0.31,2.9938418865203857,0.21
0.04564194008708,0.9852380952380952,4.131442070007324,0.32,3.9659311771392822,0.21
0.03734448179602623,0.9961904761904762,3.6406490802764893,0.27,3.7883901596069336,0.2
0.051013603806495667,0.9923809523809524,2.8451263904571533,0.27,3.516354560852051,0.23
0.0558011569082737,0.9938095238095238,3.0102570056915283,0.32,3.4884870052337646,0.21
0.03882167860865593,0.9971428571428571,3.1695849895477295,0.34,3.4074759483337402,0.2
0.009672487154603004,0.9990476190476191,3.3724560737609863,0.31,3.512416124343872,0.17
0.12266729772090912,0.9980952380952381,3.3950188159942627,0.29,3.5793867111206055,0.18
0.0662066861987114,0.9942857142857143,2.9170594215393066,0.27,3.4718406200408936,0.16
0.013400501571595669,0.9952380952380953,2.8347089290618896,0.35,3.4368011951446533,0.24
0.006085272412747145,0.9985714285714286,2.799212694168091,0.3,3.398022174835205,0.22
0.0416598916053772,0.9985714285714286,2.8907458782196045,0.29,3.3796725273132324,0.2
0.004974315408617258,0.9976190476190476,4.190558910369873,0.3,4.412411689758301,0.2
0.030672868713736534,0.9995238095238095,3.375485420227051,0.32,3.315594434738159,0.21
0.006905803922563791,0.9980952380952381,3.784367561340332,0.31,3.914921283721924,0.2
0.013417607173323631,0.9990476190476191,3.0916292667388916,0.31,3.688640832901001,0.24
0.010419960133731365,0.9985714285714286,3.16904878616333,0.28,3.4684548377990723,0.18
0.005940087605267763,1.0,2.8426263332366943,0.32,3.235837459564209,0.24
0.002522171474993229,1.0,2.7388699054718018,0.32,3.2589190006256104,0.23
0.0019779643043875694,1.0,2.7685742378234863,0.33,3.2468504905700684,0.22
0.002433028072118759,1.0,2.8329737186431885,0.33,3.206258773803711,0.22
0.0026943832635879517,1.0,2.8068618774414062,0.33,3.190507411956787,0.2
0.00613463344052434,1.0,2.7422027587890625,0.32,3.1538543701171875,0.21
0.0021868145558983088,1.0,2.7764346599578857,0.32,3.2096633911132812,0.21
0.005729381460696459,1.0,2.774765729904175,0.29,3.160001277923584,0.19
0.008910920470952988,1.0,2.671081781387329,0.35,3.149430751800537,0.23
0.007695665117353201,1.0,2.9485158920288086,0.29,3.2773854732513428,0.19
0.0022669220343232155,1.0,2.684521436691284,0.38,3.1715171337127686,0.22
0.005706803873181343,1.0,2.728773593902588,0.31,3.130495309829712,0.2
0.0059423912316560745,1.0,2.8227322101593018,0.3,3.1545345783233643,0.18
0.0021532808896154165,1.0,2.734574556350708,0.32,3.094005823135376,0.19
0.002758692018687725,1.0,2.652137041091919,0.33,3.1164603233337402,0.21
0.0022408287040889263,1.0,2.590961217880249,0.33,2.9957704544067383,0.19
0.003261740319430828,1.0,2.718888759613037,0.31,3.079415798187256,0.19
0.0012970083625987172,1.0,2.5854873657226562,0.32,2.945678472518921,0.2
0.0023621267173439264,1.0,2.534597635269165,0.32,2.9554781913757324,0.22
0.0017431862652301788,1.0,2.6300365924835205,0.3,3.0455825328826904,0.21
0.003453960409387946,1.0,2.570380449295044,0.3,2.935626268386841,0.22
0.005018614232540131,1.0,2.5908451080322266,0.33,2.9350180625915527,0.2
0.002026973059400916,1.0,2.5238242149353027,0.32,2.924503803253174,0.18
0.002344227861613035,1.0,2.4689204692840576,0.35,2.84968638420105,0.24
0.006217609625309706,1.0,2.5008039474487305,0.31,2.858395576477051,0.18
0.004116608761250973,1.0,2.5514955520629883,0.29,2.841792345046997,0.19
0.0036690006963908672,1.0,2.64951753616333,0.32,2.9470014572143555,0.17
0.002016231883317232,1.0,2.425835371017456,0.35,2.817909002304077,0.23
0.009890088811516762,1.0,2.6690938472747803,0.32,2.8539371490478516,0.2
0.0037647781427949667,1.0,2.511145830154419,0.33,2.9096460342407227,0.19
0.013564568012952805,1.0,2.709671974182129,0.29,3.066433906555176,0.21
0.011427940800786018,1.0,2.5240373611450195,0.32,2.7308924198150635,0.22
0.011257557198405266,1.0,2.601522922515869,0.3,2.7733089923858643,0.23
0.003605047008022666,1.0,2.5763137340545654,0.33,2.8958044052124023,0.19
0.002755844034254551,1.0,2.392153739929199,0.31,2.827592134475708,0.25
0.003409436671063304,1.0,2.7019853591918945,0.3,2.8215725421905518,0.19
0.003964285831898451,1.0,2.5138421058654785,0.32,2.8641445636749268,0.21
0.0028052327688783407,1.0,2.4267492294311523,0.33,2.7802200317382812,0.21
0.003779027611017227,1.0,2.394587516784668,0.33,2.6223437786102295,0.25
0.0026089223101735115,1.0,2.575533390045166,0.33,2.815317392349243,0.16
0.006253417115658522,1.0,2.4909932613372803,0.26,2.8043813705444336,0.18
0.003460973734036088,1.0,2.352861166000366,0.32,2.7081124782562256,0.24
