train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4097187519073486,0.24603174603174602,1.3875677585601807,0.25,1.388797974586487,0.25
1.3636078834533691,0.29365079365079366,1.388230562210083,0.25,1.3893820762634277,0.25
1.3298017978668213,0.32142857142857145,1.3875356912612915,0.25,1.3911031246185304,0.2569444444444444
1.2942548990249634,0.39285714285714285,1.3807244300842285,0.3055555555555556,1.3806914567947388,0.3611111111111111
1.173153281211853,0.4444444444444444,1.3580609560012817,0.3611111111111111,1.3472100019454956,0.34375
1.0547173023223877,0.49603174603174605,1.46217679977417,0.25,1.3939943075180055,0.2534722222222222
0.93263840675354,0.6190476190476191,1.4342074394226074,0.25,1.2987167119979859,0.3402777777777778
0.8087231516838074,0.7698412698412699,2.3922336101531982,0.25,1.9138169527053832,0.25
0.5823672413825989,0.9087301587301587,4.202067852020264,0.25,3.4377594947814942,0.25
0.42602860927581787,0.9642857142857143,2.802086591720581,0.2777777777777778,2.0958325624465943,0.3645833333333333
0.2850688099861145,0.996031746031746,5.686211585998535,0.25,4.395819854736328,0.2916666666666667
0.21334180235862732,0.996031746031746,3.0735340118408203,0.2777777777777778,2.1324376821517945,0.3715277777777778
0.13236333429813385,1.0,1.6018147468566895,0.4722222222222222,1.3514610290527345,0.4791666666666667
0.09453299641609192,1.0,1.2456518411636353,0.4722222222222222,1.186735415458679,0.4895833333333333
0.07139741629362106,1.0,1.8654255867004395,0.4444444444444444,1.7982990980148315,0.4097222222222222
0.06003260985016823,1.0,0.7069227695465088,0.75,1.0959805607795716,0.5104166666666666
0.03895498812198639,1.0,1.2058894634246826,0.4444444444444444,1.1413650512695312,0.4930555555555556
0.023260364308953285,1.0,0.9474623799324036,0.6111111111111112,1.2218348741531373,0.4930555555555556
0.023952124640345573,1.0,0.9489716291427612,0.5277777777777778,1.0762755393981933,0.59375
0.01904802769422531,1.0,1.199488639831543,0.5,1.1515010237693786,0.5173611111111112
0.013153264299035072,1.0,0.8867027759552002,0.6388888888888888,1.0549129366874694,0.5590277777777778
0.011452814564108849,1.0,0.7507449984550476,0.6944444444444444,0.8987999796867371,0.6145833333333334
0.010233639739453793,1.0,0.7077395915985107,0.7222222222222222,0.9060653686523438,0.6423611111111112
0.008996797725558281,1.0,0.7909486293792725,0.6666666666666666,1.1209197521209717,0.5625
0.01621246710419655,1.0,0.6773115396499634,0.7777777777777778,0.9462440609931946,0.6041666666666666
0.008756179362535477,1.0,0.6921265125274658,0.6944444444444444,0.8701324820518493,0.625
