train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3713761568069458,0.26587301587301587,1.386641025543213,0.25,1.3863744258880615,0.25
1.3682506084442139,0.3055555555555556,1.386569857597351,0.25,1.3851521253585815,0.25
1.3142856359481812,0.38492063492063494,1.384775161743164,0.25,1.3834630966186523,0.2534722222222222
1.2203400135040283,0.4007936507936508,1.37608003616333,0.25,1.368412399291992,0.375
1.2073122262954712,0.44841269841269843,1.3711172342300415,0.2777777777777778,1.3480173110961915,0.3159722222222222
1.04500412940979,0.4801587301587302,1.3769632577896118,0.2777777777777778,1.3224802255630492,0.3298611111111111
0.9544244408607483,0.6031746031746031,1.4201624393463135,0.2777777777777778,1.3167482614517212,0.3368055555555556
0.7564773559570312,0.7738095238095238,1.276106834411621,0.4444444444444444,1.419115662574768,0.375
0.5878145694732666,0.9325396825396826,2.3862221240997314,0.25,2.1480817794799805,0.3090277777777778
0.4190635085105896,0.9801587301587301,2.0441083908081055,0.25,1.569533681869507,0.4236111111111111
0.36279064416885376,0.996031746031746,1.3437000513076782,0.3888888888888889,1.394922137260437,0.4340277777777778
0.20375396311283112,1.0,2.9331486225128174,0.25,4.1540953636169435,0.25
0.12340676784515381,1.0,5.2875776290893555,0.25,4.4232825756073,0.2534722222222222
0.08590070903301239,1.0,3.4514193534851074,0.25,4.657899475097656,0.25
0.06363364309072495,1.0,3.075411796569824,0.25,2.370311069488525,0.3055555555555556
0.06610213220119476,1.0,2.197415590286255,0.25,3.1913224697113036,0.25
0.04872201010584831,1.0,1.3083399534225464,0.5277777777777778,1.1030695915222168,0.5104166666666666
0.03145543113350868,1.0,1.6860612630844116,0.3611111111111111,1.3136048793792725,0.4652777777777778
0.022462373599410057,1.0,1.5685807466506958,0.4444444444444444,1.8447492837905883,0.4027777777777778
0.023088861256837845,1.0,0.9864373803138733,0.6388888888888888,0.9128891348838806,0.6180555555555556
0.01825522445142269,1.0,1.161142110824585,0.4722222222222222,1.1032426357269287,0.4791666666666667
0.022533096373081207,1.0,1.3881487846374512,0.4722222222222222,1.5064492225646973,0.4270833333333333
0.019601959735155106,1.0,0.9007294774055481,0.6944444444444444,1.007161259651184,0.5798611111111112
0.01419574860483408,1.0,1.441983938217163,0.3055555555555556,1.501042938232422,0.3333333333333333
0.010382832027971745,1.0,0.9598054885864258,0.6388888888888888,0.9598724603652954,0.5868055555555556
0.00816282071173191,1.0,0.9877567291259766,0.6666666666666666,1.0545766353607178,0.5486111111111112
