train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3726071119308472,0.24603174603174602,1.3880457878112793,0.25,1.3877633571624757,0.25
1.4152915477752686,0.30952380952380953,1.38845956325531,0.25,1.387843370437622,0.25
1.3633688688278198,0.376984126984127,1.3870978355407715,0.25,1.3850704193115235,0.25
1.2773003578186035,0.3968253968253968,1.3793091773986816,0.2777777777777778,1.3792800664901734,0.2534722222222222
1.1613729000091553,0.4365079365079365,1.3567328453063965,0.25,1.3432012796401978,0.3715277777777778
1.0375475883483887,0.5317460317460317,1.3948031663894653,0.2777777777777778,1.3339515686035157,0.3194444444444444
0.8609268069267273,0.6825396825396826,1.4565255641937256,0.2777777777777778,1.2682448148727417,0.3402777777777778
0.7153671979904175,0.7857142857142857,1.5311775207519531,0.3055555555555556,1.3427554845809937,0.3958333333333333
0.5849195122718811,0.873015873015873,4.008565902709961,0.25,4.639811038970947,0.25
0.5091328024864197,0.9166666666666666,1.5666195154190063,0.3611111111111111,1.2031610488891602,0.4548611111111111
0.3070295751094818,0.9682539682539683,1.8343911170959473,0.3611111111111111,1.3614347219467162,0.4791666666666667
0.2771201431751251,0.996031746031746,1.1904927492141724,0.4722222222222222,1.1113226652145385,0.4965277777777778
0.18894289433956146,1.0,1.8723301887512207,0.4166666666666667,1.428196382522583,0.4201388888888889
0.10320382565259933,1.0,1.5907773971557617,0.5277777777777778,1.6370528221130372,0.4895833333333333
0.08952537924051285,1.0,0.9277642369270325,0.5833333333333334,1.0254859566688537,0.5451388888888888
0.07555416971445084,1.0,2.721102714538574,0.25,3.7841363906860352,0.25
0.04210662096738815,1.0,1.8161288499832153,0.3055555555555556,1.3974104404449463,0.4270833333333333
0.04065680503845215,1.0,1.009595274925232,0.5555555555555556,0.9441798806190491,0.59375
0.03177747502923012,1.0,1.0748728513717651,0.5555555555555556,1.1530075550079346,0.5694444444444444
0.03160024434328079,1.0,1.7866774797439575,0.3333333333333333,1.594943904876709,0.3784722222222222
0.019519738852977753,1.0,1.8674359321594238,0.2777777777777778,2.1734472274780274,0.3159722222222222
0.031017005443572998,1.0,0.967205286026001,0.6111111111111112,0.9117411494255065,0.5972222222222222
0.015506003051996231,1.0,0.923940896987915,0.6388888888888888,0.9584581613540649,0.5902777777777778
0.01021275483071804,1.0,1.4820419549942017,0.3611111111111111,1.7200738906860351,0.3541666666666667
0.009854806587100029,1.0,0.8988049030303955,0.6388888888888888,0.9684782147407531,0.6076388888888888
0.009384417906403542,1.0,1.0250343084335327,0.5,0.9695947885513305,0.5555555555555556
0.008146905340254307,1.0,0.94907146692276,0.6111111111111112,0.942676556110382,0.6111111111111112
0.011481053195893764,1.0,0.7723717093467712,0.6666666666666666,1.051042115688324,0.53125
0.007875530049204826,1.0,1.1562204360961914,0.5555555555555556,1.1627152681350708,0.53125
0.008490894921123981,1.0,0.7947510480880737,0.75,0.9407968878746032,0.6006944444444444
0.009936432354152203,1.0,0.751325249671936,0.6944444444444444,0.960008156299591,0.5902777777777778
0.005270765163004398,1.0,0.7867215275764465,0.6666666666666666,0.9937461733818054,0.5694444444444444
0.006370594725012779,1.0,0.7560189366340637,0.6944444444444444,0.9182593584060669,0.6076388888888888
0.007102308329194784,1.0,0.7537636756896973,0.7222222222222222,0.9159188628196716,0.6527777777777778
0.005282806232571602,1.0,0.753376305103302,0.6944444444444444,0.9157040119171143,0.6423611111111112
0.005272457376122475,1.0,0.7657268643379211,0.6944444444444444,0.9104934573173523,0.6111111111111112
0.0070296963676810265,1.0,0.766650915145874,0.6666666666666666,0.9394731640815734,0.5972222222222222
0.006360275205224752,1.0,0.8100984692573547,0.6666666666666666,0.9762370467185975,0.5868055555555556
0.004566635005176067,1.0,0.7892636060714722,0.6388888888888888,0.8971082925796509,0.6111111111111112
0.007029857952147722,1.0,0.7661387920379639,0.6388888888888888,0.9158914446830749,0.6319444444444444
0.004413448739796877,1.0,0.7927632927894592,0.6666666666666666,0.9099594235420227,0.6145833333333334
0.004313334356993437,1.0,0.7893525958061218,0.6111111111111112,0.9132352590560913,0.6076388888888888
0.007899212650954723,1.0,0.7773252129554749,0.6944444444444444,0.893597137928009,0.6423611111111112
0.006866424810141325,1.0,0.7838509678840637,0.6388888888888888,0.9059603810310364,0.6319444444444444
0.00430708983913064,1.0,0.7734237909317017,0.6944444444444444,0.9523135185241699,0.6076388888888888
0.005038079340010881,1.0,0.7820303440093994,0.6111111111111112,0.9448194146156311,0.5868055555555556
0.0036886611487716436,1.0,0.7838738560676575,0.7222222222222222,0.9187086462974549,0.6215277777777778
0.0039035906083881855,1.0,0.787110447883606,0.6666666666666666,0.8979233860969543,0.6284722222222222
0.005206852685660124,1.0,0.8115988373756409,0.6666666666666666,0.9459611654281617,0.5902777777777778
0.004944753833115101,1.0,0.7863662838935852,0.6944444444444444,0.922285795211792,0.6076388888888888
0.003758056787773967,1.0,0.7888578772544861,0.6944444444444444,0.9061943769454956,0.6041666666666666
0.0034938098397105932,1.0,0.8247337341308594,0.6388888888888888,0.9127085924148559,0.6076388888888888
0.0057591223157942295,1.0,0.8094131946563721,0.6666666666666666,0.9806048750877381,0.5902777777777778
0.004323137458413839,1.0,0.8034726977348328,0.6388888888888888,0.96422039270401,0.5798611111111112
