train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5216808319091797,0.25,1.3875348567962646,0.25,1.386392092704773,0.25
1.4651830196380615,0.25,1.3884196281433105,0.25,1.3876072645187378,0.25
1.394291639328003,0.25,1.3876959085464478,0.25,1.386524510383606,0.25
1.3269600868225098,0.28174603174603174,1.3826024532318115,0.25,1.372782015800476,0.28125
1.2819819450378418,0.3333333333333333,1.3706517219543457,0.2777777777777778,1.3478447675704956,0.3368055555555556
1.2011923789978027,0.3968253968253968,1.5088090896606445,0.25,1.4260236740112304,0.2534722222222222
1.0332731008529663,0.46825396825396826,1.593231439590454,0.25,1.433966302871704,0.2673611111111111
0.866508424282074,0.6071428571428571,2.8384430408477783,0.25,2.4047254085540772,0.25
0.686707079410553,0.7738095238095238,4.496240615844727,0.25,4.136985445022583,0.25
0.5031076073646545,0.8849206349206349,3.868058443069458,0.25,3.1349127769470213,0.25
0.44886520504951477,0.9285714285714286,1.375844120979309,0.4166666666666667,1.4362621068954469,0.3923611111111111
0.3227855861186981,0.996031746031746,3.996727466583252,0.3333333333333333,4.003075456619262,0.2604166666666667
0.29439979791641235,0.9920634920634921,1.5455666780471802,0.4722222222222222,1.7959577798843385,0.4340277777777778
0.14802180230617523,1.0,2.5796916484832764,0.3611111111111111,2.1859166383743287,0.34375
0.1528182178735733,1.0,1.6976265907287598,0.4444444444444444,2.23464412689209,0.2777777777777778
0.13125698268413544,1.0,2.419121503829956,0.25,2.0017679214477537,0.3715277777777778
0.07523050159215927,1.0,2.9469785690307617,0.2777777777777778,2.351657247543335,0.3506944444444444
0.055445197969675064,1.0,1.222043514251709,0.5555555555555556,1.4358176231384276,0.4618055555555556
0.05468785762786865,0.996031746031746,1.0022422075271606,0.5277777777777778,1.3708114624023438,0.3784722222222222
0.0416642464697361,1.0,1.7240502834320068,0.4722222222222222,1.7750725746154785,0.4270833333333333
0.03323833644390106,1.0,0.9486268162727356,0.6111111111111112,0.8853111386299133,0.6423611111111112
0.02697664126753807,1.0,1.62391197681427,0.4444444444444444,2.081865072250366,0.2604166666666667
0.018264425918459892,1.0,1.0564839839935303,0.6111111111111112,0.972984230518341,0.6111111111111112
0.014798120595514774,1.0,1.3419901132583618,0.5,1.1542771816253663,0.4756944444444444
0.015097084455192089,1.0,1.1270867586135864,0.5,0.9579344391822815,0.6006944444444444
0.013076255097985268,1.0,0.941620409488678,0.6111111111111112,0.9987333655357361,0.5625
0.012750928290188313,1.0,0.8436435461044312,0.6666666666666666,0.9559358835220337,0.6284722222222222
0.016300301998853683,1.0,1.0182887315750122,0.5277777777777778,1.0371893286705016,0.5659722222222222
0.012308640405535698,1.0,1.0053350925445557,0.5277777777777778,0.8956201076507568,0.625
0.0133818993344903,1.0,0.9344572424888611,0.6944444444444444,0.8740185737609864,0.6909722222222222
0.010491369292140007,1.0,0.839288592338562,0.6944444444444444,0.9577633738517761,0.5729166666666666
0.009813757613301277,1.0,0.845039963722229,0.6944444444444444,0.9752492547035218,0.5868055555555556
0.00955295655876398,1.0,0.858109176158905,0.7222222222222222,0.867948591709137,0.6701388888888888
0.008437185548245907,1.0,0.8549925088882446,0.6944444444444444,0.8644172072410583,0.6736111111111112
0.007482876535505056,1.0,0.8452069759368896,0.6944444444444444,0.9143533706665039,0.6631944444444444
0.006604218389838934,1.0,0.8490608930587769,0.6944444444444444,0.8899109601974488,0.6458333333333334
0.006745775230228901,1.0,0.8449888229370117,0.6944444444444444,0.8829329609870911,0.6736111111111112
0.008888683281838894,1.0,0.8442282676696777,0.6666666666666666,0.9065183758735657,0.6631944444444444
0.00777918566018343,1.0,0.8491771221160889,0.6944444444444444,0.894880223274231,0.6770833333333334
0.008714260533452034,1.0,0.863922655582428,0.6944444444444444,0.8876328706741333,0.6631944444444444
0.00758530804887414,1.0,0.8690844774246216,0.6944444444444444,0.8883982181549073,0.6666666666666666
0.005695820786058903,1.0,0.8579138517379761,0.6666666666666666,0.8651018261909484,0.6770833333333334
0.006383636966347694,1.0,0.8517771363258362,0.6666666666666666,0.8859784722328186,0.6840277777777778
0.006880263332277536,1.0,0.8608736991882324,0.6666666666666666,0.8870711088180542,0.6840277777777778
0.00750667043030262,1.0,0.8525220155715942,0.6666666666666666,0.8804130673408508,0.6805555555555556
0.006716179195791483,1.0,0.8655450940132141,0.6666666666666666,0.8638548374176025,0.6944444444444444
0.008295033127069473,1.0,0.9112536907196045,0.6388888888888888,0.8922736167907714,0.625
0.006933880969882011,1.0,0.8797571659088135,0.6666666666666666,0.9213121652603149,0.6215277777777778
0.005900418385863304,1.0,0.8538433313369751,0.6388888888888888,0.8871893286705017,0.6527777777777778
0.004613625817000866,1.0,0.8629354238510132,0.6666666666666666,0.8841884732246399,0.6840277777777778
0.008560913614928722,1.0,0.8699884414672852,0.6666666666666666,0.8784731030464172,0.6770833333333334
0.011711794883012772,1.0,0.882387638092041,0.6944444444444444,0.8908005952835083,0.6458333333333334
0.007446655537933111,1.0,0.8790571689605713,0.6944444444444444,0.9037952780723572,0.6423611111111112
0.005877042654901743,1.0,0.9070510864257812,0.6111111111111112,0.9579709529876709,0.5798611111111112
0.006266544107347727,1.0,0.8911648988723755,0.6944444444444444,0.8762121677398682,0.6770833333333334
0.0045499796979129314,1.0,0.8914059400558472,0.6666666666666666,0.8447055459022522,0.6979166666666666
0.004203840624541044,1.0,0.8714774250984192,0.6388888888888888,0.8618069767951966,0.7083333333333334
