train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5786118507385254,0.23333333333333334,1.6082185506820679,0.19,1.6090591549873352,0.2
1.6829710006713867,0.2238888888888889,1.609525442123413,0.2,1.6113331317901611,0.2
1.552932620048523,0.24333333333333335,1.6046785116195679,0.16,1.6214756965637207,0.21
1.5574853420257568,0.2544444444444444,1.6046357154846191,0.18,1.6297701597213745,0.21
1.6034924983978271,0.26666666666666666,1.6067363023757935,0.18,1.6284553408622742,0.21
1.4477043151855469,0.28,1.6115719079971313,0.25,1.6130324602127075,0.21
1.7252552509307861,0.29777777777777775,1.6008952856063843,0.21,1.6190317273139954,0.24
1.4881000518798828,0.3055555555555556,1.5955575704574585,0.24,1.642230212688446,0.3
1.676485300064087,0.3277777777777778,1.5943255424499512,0.24,1.6387141942977905,0.28
1.7264959812164307,0.3477777777777778,1.5825523138046265,0.24,1.633154273033142,0.29
1.4510598182678223,0.37555555555555553,1.5819475650787354,0.28,1.7004594206809998,0.34
1.6406886577606201,0.40055555555555555,1.5607155561447144,0.26,1.7111802697181702,0.29
1.5491595268249512,0.40944444444444444,1.5705187320709229,0.27,1.6144939064979553,0.34
1.2175548076629639,0.46111111111111114,1.5805766582489014,0.22,1.6931155323982239,0.28
1.0161113739013672,0.5005555555555555,1.5036101341247559,0.29,1.631562888622284,0.37
1.2080082893371582,0.5038888888888889,1.4217524528503418,0.33,1.717032790184021,0.35
0.78373122215271,0.5227777777777778,1.446468472480774,0.32,1.6181992292404175,0.33
1.2714478969573975,0.5677777777777778,1.5964324474334717,0.32,1.9512646198272705,0.35
1.367678165435791,0.5861111111111111,1.4322279691696167,0.35,1.6532462239265442,0.27
1.1944160461425781,0.6005555555555555,1.587702989578247,0.35,1.7552866339683533,0.36
1.3084228038787842,0.6344444444444445,1.4358208179473877,0.35,1.7875176072120667,0.36
0.7171236276626587,0.6061111111111112,1.5733741521835327,0.33,1.7775484919548035,0.35
1.0966540575027466,0.6727777777777778,1.3436696529388428,0.44,1.500283420085907,0.4
1.0584830045700073,0.7105555555555556,1.2665765285491943,0.48,1.6620839834213257,0.4
