train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4414069652557373,0.25,1.3902478218078613,0.25,1.3946982622146606,0.25
1.4428248405456543,0.25,1.390501618385315,0.25,1.3931947946548462,0.25
1.3984469175338745,0.25,1.3908435106277466,0.25,1.3935075521469116,0.2638888888888889
1.390770673751831,0.25,1.392958164215088,0.25,1.3886454820632934,0.2534722222222222
1.3079798221588135,0.28174603174603174,1.4010390043258667,0.25,1.3943666458129882,0.2569444444444444
1.2331359386444092,0.376984126984127,1.430068850517273,0.25,1.421086812019348,0.2604166666666667
1.1469138860702515,0.4642857142857143,1.423713207244873,0.25,1.4308231592178344,0.2534722222222222
1.0491573810577393,0.5753968253968254,2.0364608764648438,0.25,2.1641037702560424,0.25
0.9324268102645874,0.6904761904761905,1.7059078216552734,0.3055555555555556,1.7481736421585083,0.2534722222222222
0.7845362424850464,0.8214285714285714,1.986339807510376,0.2777777777777778,3.3260096073150636,0.2916666666666667
0.6642491817474365,0.8452380952380952,2.423401117324829,0.25,2.4016151905059813,0.28125
0.5622661709785461,0.9285714285714286,2.549891710281372,0.4444444444444444,2.6044679164886473,0.3159722222222222
0.3354264497756958,0.9841269841269841,2.778705358505249,0.2222222222222222,3.8435221672058106,0.2916666666666667
0.23613055050373077,0.9880952380952381,3.9379794597625732,0.25,3.758388328552246,0.25
0.18445995450019836,1.0,2.377270221710205,0.2777777777777778,2.393922519683838,0.2777777777777778
0.12696895003318787,1.0,1.9499562978744507,0.3055555555555556,2.358085060119629,0.2916666666666667
0.08377829939126968,1.0,3.926635265350342,0.25,3.288770294189453,0.2604166666666667
0.07415603846311569,1.0,1.5291696786880493,0.3055555555555556,1.8068883657455443,0.2847222222222222
0.05310645326972008,1.0,1.989999532699585,0.3611111111111111,2.802716112136841,0.2604166666666667
0.04133910313248634,1.0,5.715470790863037,0.25,6.861986541748047,0.25
0.046543557196855545,1.0,2.199693202972412,0.2222222222222222,2.2438560485839845,0.2569444444444444
0.0417109876871109,1.0,2.45292067527771,0.25,2.1960174798965455,0.2847222222222222
0.0445798896253109,1.0,2.053391218185425,0.3055555555555556,2.543663835525513,0.2638888888888889
0.029694749042391777,1.0,1.5764153003692627,0.2777777777777778,1.5881938934326172,0.2673611111111111
0.020228242501616478,1.0,1.7805320024490356,0.2777777777777778,2.1866408824920653,0.2708333333333333
0.027464570477604866,1.0,1.4498401880264282,0.3333333333333333,1.463768482208252,0.34375
0.01870405673980713,1.0,1.2969225645065308,0.3333333333333333,1.345979595184326,0.3263888888888889
0.018963320180773735,1.0,1.8023457527160645,0.2777777777777778,2.056340217590332,0.2638888888888889
0.011332160793244839,1.0,1.3953838348388672,0.25,1.7219741821289063,0.2916666666666667
0.014956236816942692,1.0,1.2977267503738403,0.4166666666666667,1.4559016466140746,0.3159722222222222
0.012614968232810497,1.0,1.3966320753097534,0.3333333333333333,1.5556817531585694,0.3229166666666667
0.011366804130375385,1.0,1.3180224895477295,0.3611111111111111,1.3747578620910645,0.3229166666666667
0.009059582836925983,1.0,1.3119646310806274,0.3333333333333333,1.359837007522583,0.3402777777777778
0.013147687539458275,1.0,1.3962416648864746,0.3055555555555556,1.6877230167388917,0.2951388888888889
0.008902670815587044,1.0,1.3236452341079712,0.3333333333333333,1.5093287706375123,0.34375
0.011011753231287003,1.0,1.3038440942764282,0.4722222222222222,1.3743854999542235,0.3541666666666667
0.01053865347057581,1.0,1.3328020572662354,0.3055555555555556,1.4579968929290772,0.3159722222222222
0.012976225465536118,1.0,1.306768774986267,0.3888888888888889,1.4499443769454956,0.3229166666666667
0.010843977332115173,1.0,1.355400562286377,0.3333333333333333,1.520567035675049,0.3125
0.009314832277595997,1.0,1.3188095092773438,0.3333333333333333,1.3514890193939209,0.3368055555555556
0.011589747853577137,1.0,1.324412226676941,0.4166666666666667,1.4143309831619262,0.3298611111111111
0.01103865448385477,1.0,1.3477506637573242,0.3888888888888889,1.4256959676742553,0.3298611111111111
0.011112180538475513,1.0,1.3461003303527832,0.3611111111111111,1.6989264965057373,0.2743055555555556
0.008625393733382225,1.0,1.7379121780395508,0.3055555555555556,1.784289002418518,0.2986111111111111
0.00881216861307621,1.0,1.424936056137085,0.3333333333333333,1.4542109966278076,0.3541666666666667
0.010279783047735691,1.0,1.4539473056793213,0.3611111111111111,1.5640305042266847,0.2569444444444444
0.010526146739721298,1.0,1.452251672744751,0.3055555555555556,1.5657480239868165,0.3368055555555556
0.008092392235994339,1.0,1.4104233980178833,0.4722222222222222,1.5293494939804078,0.2777777777777778
0.011572524905204773,1.0,1.5291190147399902,0.3333333333333333,1.8158480167388915,0.3368055555555556
0.009307769127190113,1.0,1.6728121042251587,0.3333333333333333,2.2138124465942384,0.2604166666666667
0.01029799785465002,1.0,2.647923469543457,0.25,2.4802181482315064,0.2777777777777778
0.011030221357941628,1.0,1.453163504600525,0.2777777777777778,1.5401854515075684,0.3194444444444444
0.01855470798909664,1.0,1.9526296854019165,0.2777777777777778,4.103151035308838,0.2743055555555556
0.872719407081604,0.9087301587301587,23.259489059448242,0.3055555555555556,24.1095272064209,0.2847222222222222
1.2053731679916382,0.4246031746031746,178.22601318359375,0.25,239.76560974121094,0.25
1.043029546737671,0.5357142857142857,222.9535675048828,0.25,264.67918090820314,0.25
0.8953092694282532,0.626984126984127,12.688074111938477,0.3333333333333333,11.78140926361084,0.2881944444444444
0.7782089710235596,0.6865079365079365,9.996112823486328,0.2777777777777778,7.831601619720459,0.3333333333333333
0.5805647969245911,0.7658730158730159,3.829951763153076,0.3055555555555556,5.450269317626953,0.2777777777777778
0.5003874897956848,0.8492063492063492,1.215658187866211,0.5833333333333334,3.3415503978729246,0.3784722222222222
0.368554025888443,0.9087301587301587,2.4314475059509277,0.3333333333333333,5.590417575836182,0.2777777777777778
0.2998032569885254,0.9484126984126984,3.097942590713501,0.3888888888888889,2.6829247951507567,0.3819444444444444
0.20098315179347992,0.9761904761904762,1.8173351287841797,0.3888888888888889,1.714916181564331,0.4375
0.16526085138320923,0.9761904761904762,1.1874940395355225,0.5277777777777778,1.5055801153182984,0.375
0.15322956442832947,0.9841269841269841,2.799529790878296,0.4166666666666667,2.8225929737091064,0.3472222222222222
0.07960271090269089,0.9920634920634921,6.5247416496276855,0.25,5.376657867431641,0.2638888888888889
0.06760726124048233,0.996031746031746,6.624218463897705,0.25,7.882579135894775,0.25
0.04666900634765625,1.0,1.7957510948181152,0.4166666666666667,1.7488629817962646,0.4027777777777778
0.04525153711438179,1.0,1.9799472093582153,0.4166666666666667,1.93747136592865,0.4097222222222222
0.029085785150527954,1.0,1.6071295738220215,0.3333333333333333,2.415607786178589,0.2569444444444444
0.020569605752825737,1.0,1.177198052406311,0.5,1.5920214891433715,0.3333333333333333
0.018200969323515892,1.0,1.1532145738601685,0.5,1.3672543525695802,0.4236111111111111
