train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4190032482147217,0.25,1.3876864910125732,0.25,1.3858379125595093,0.25
1.4507465362548828,0.25,1.3886727094650269,0.25,1.386976456642151,0.25
1.4477651119232178,0.25,1.3893704414367676,0.25,1.386245608329773,0.25
1.3211872577667236,0.25793650793650796,1.39006507396698,0.25,1.3859600305557251,0.2534722222222222
1.3669871091842651,0.3412698412698413,1.392859935760498,0.25,1.3815032482147216,0.25
1.2717615365982056,0.4365079365079365,1.427528738975525,0.25,1.4302664518356323,0.2534722222222222
1.1454499959945679,0.5595238095238095,1.4673203229904175,0.25,1.4019583702087401,0.2708333333333333
0.9618779420852661,0.6309523809523809,1.4707188606262207,0.25,1.4372412443161011,0.2881944444444444
0.7798174023628235,0.7738095238095238,3.7411558628082275,0.25,4.475333833694458,0.25
0.7521200776100159,0.8531746031746031,3.193751096725464,0.25,3.6935869216918946,0.25
0.5546165704727173,0.9404761904761905,3.369278907775879,0.25,4.877819442749024,0.25
0.393595427274704,0.9761904761904762,1.7437628507614136,0.3333333333333333,3.5638437271118164,0.2881944444444444
0.3113488554954529,0.9880952380952381,2.209902286529541,0.25,1.9913938522338868,0.3159722222222222
0.19668278098106384,0.9920634920634921,3.3807997703552246,0.25,3.110991191864014,0.2777777777777778
0.15977473556995392,1.0,2.9487955570220947,0.2777777777777778,2.5414499759674074,0.3368055555555556
0.10321716964244843,1.0,4.33243989944458,0.25,4.674357509613037,0.2569444444444444
0.1294730007648468,0.996031746031746,1.945270299911499,0.25,1.9990312337875367,0.2569444444444444
0.06380882114171982,1.0,1.837003231048584,0.3611111111111111,2.281901454925537,0.2916666666666667
0.04815436899662018,1.0,3.668046712875366,0.25,3.036150884628296,0.2777777777777778
0.03639167547225952,1.0,1.6019927263259888,0.4166666666666667,1.9320377349853515,0.3263888888888889
0.039935287088155746,1.0,1.7584571838378906,0.2222222222222222,1.5778059482574462,0.3402777777777778
0.032399293035268784,1.0,1.3861075639724731,0.25,1.699486207962036,0.34375
0.024112973362207413,1.0,1.3087425231933594,0.3888888888888889,1.3689024209976197,0.3888888888888889
0.016687780618667603,1.0,1.3009814023971558,0.4166666666666667,1.6025224208831788,0.3090277777777778
0.02168728969991207,1.0,1.4542598724365234,0.3333333333333333,1.4040387392044067,0.3229166666666667
0.013874669559299946,1.0,1.3032910823822021,0.3888888888888889,1.3513945817947388,0.34375
0.012777775526046753,1.0,1.2311034202575684,0.5,1.7593843698501588,0.3229166666666667
0.01657778024673462,1.0,1.621835470199585,0.25,1.5416099548339843,0.3125
0.011833492666482925,1.0,1.4318280220031738,0.25,1.4016747236251832,0.3194444444444444
0.013276842422783375,1.0,1.3347105979919434,0.3611111111111111,1.4673717260360717,0.375
0.009747943840920925,1.0,1.459054708480835,0.3611111111111111,1.5142723321914673,0.3090277777777778
0.009256362915039062,1.0,1.301986813545227,0.4444444444444444,1.3654900074005127,0.3819444444444444
0.011181091889739037,1.0,1.2913146018981934,0.3888888888888889,1.4979000091552734,0.3229166666666667
0.013821735978126526,1.0,1.32896089553833,0.2777777777777778,1.3819373369216919,0.3090277777777778
0.018449366092681885,1.0,1.276458978652954,0.3333333333333333,1.4019272804260254,0.3958333333333333
0.01038268581032753,1.0,1.3677687644958496,0.3055555555555556,1.3957045793533325,0.3402777777777778
0.008154434151947498,1.0,1.33189058303833,0.3333333333333333,1.3423123121261598,0.3888888888888889
0.01162583939731121,1.0,1.2514519691467285,0.4444444444444444,1.4183416604995727,0.3611111111111111
0.008053230121731758,1.0,1.294127345085144,0.4166666666666667,1.4151103258132935,0.3576388888888889
0.007606374099850655,1.0,1.2513210773468018,0.5,1.4725621700286866,0.3645833333333333
0.008208169601857662,1.0,1.2818552255630493,0.4166666666666667,1.4043023347854615,0.3854166666666667
0.007184505928307772,1.0,1.2571128606796265,0.5277777777777778,1.5615484952926635,0.3333333333333333
0.006665089167654514,1.0,1.2971446514129639,0.4166666666666667,1.4048254251480103,0.3854166666666667
0.010239222086966038,1.0,1.276795506477356,0.5,1.4995346069335938,0.3194444444444444
0.009682710282504559,1.0,1.4168872833251953,0.3888888888888889,1.5580310583114625,0.34375
0.012745757587254047,1.0,1.860984206199646,0.3055555555555556,1.7677557706832885,0.3055555555555556
0.007221536245197058,1.0,2.1773366928100586,0.2777777777777778,2.118785095214844,0.2777777777777778
0.011592847295105457,1.0,1.617277979850769,0.3611111111111111,1.5979148626327515,0.3819444444444444
0.008845623582601547,1.0,2.1920599937438965,0.3055555555555556,3.0261706829071047,0.2604166666666667
0.007607953157275915,1.0,1.9521738290786743,0.3055555555555556,1.8213937520980834,0.3333333333333333
0.010007362812757492,1.0,1.661873459815979,0.2777777777777778,2.843342351913452,0.25
0.0114374291151762,1.0,6.153504848480225,0.25,7.15539321899414,0.25
0.028306832537055016,1.0,2.5533573627471924,0.2222222222222222,4.476752614974975,0.2638888888888889
1.0306442975997925,0.7420634920634921,99.51535034179688,0.25,124.5505386352539,0.25
1.1543173789978027,0.4444444444444444,43.398494720458984,0.25,56.2628288269043,0.25
0.913573682308197,0.6388888888888888,71.51528930664062,0.25,79.4737548828125,0.25
0.8621540069580078,0.7619047619047619,4.765888214111328,0.5,11.090095901489258,0.3680555555555556
0.4080377221107483,0.8809523809523809,8.621562957763672,0.3055555555555556,9.420627212524414,0.2986111111111111
0.32062050700187683,0.9563492063492064,10.788339614868164,0.3888888888888889,11.259533882141113,0.3472222222222222
0.17809231579303741,0.9722222222222222,12.46811294555664,0.25,11.17352237701416,0.2777777777777778
