train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.667556881904602,0.6944444444444444,0.6865957975387573,0.7,0.6937656402587891,0.344
0.6896582245826721,0.7180555555555556,0.66545569896698,0.7,0.6957719027996063,0.4544
0.5970641374588013,0.7263888888888889,0.6144683361053467,0.7,0.7098819613456726,0.6184
0.45443010330200195,0.7416666666666667,0.6045582294464111,0.7333333333333333,0.6574226021766663,0.7000000000000001
0.5531327724456787,0.8305555555555556,0.5485411286354065,0.7333333333333333,0.8459939062595367,0.8048
0.3554553985595703,0.8736111111111111,0.3439723253250122,0.8666666666666667,0.8202714622020721,0.7156
0.25219517946243286,0.9152777777777777,0.6677612662315369,0.7333333333333333,1.2103803753852844,0.8432000000000001
0.14988374710083008,0.9638888888888889,0.39864668250083923,0.7666666666666667,0.5221030861139297,0.8135999999999999
0.16602052748203278,0.9875,0.4259113371372223,0.7833333333333333,0.6661373972892761,0.7736
0.16368497908115387,0.9847222222222223,0.6473575830459595,0.6666666666666666,0.8063270449638367,0.796
0.05403178930282593,0.9958333333333333,0.47541841864585876,0.8,1.0652773976325989,0.7564
0.05591629445552826,0.9958333333333333,0.346474826335907,0.85,0.5116011500358582,0.8648
0.04591025784611702,0.9986111111111111,0.7138899564743042,0.6666666666666666,0.8903153836727142,0.7804
0.2799832820892334,0.9902777777777778,0.36854538321495056,0.8333333333333334,0.6062126159667969,0.7864
0.22032780945301056,0.9652777777777778,0.4385814368724823,0.85,0.6528501808643341,0.8248
0.42427802085876465,0.9333333333333333,0.6306430697441101,0.8,0.8055536448955536,0.7548
0.21763812005519867,0.9166666666666666,0.5222184062004089,0.7,0.9028206467628479,0.8036
0.07108124345541,0.9541666666666667,0.4858653247356415,0.8,0.8555120527744293,0.8288
0.040521472692489624,0.9722222222222222,0.9305159449577332,0.7333333333333333,1.5688180327415466,0.718
0.05898304656147957,0.9888888888888889,0.6744883060455322,0.8166666666666667,1.332001805305481,0.8048
0.1281198263168335,0.9833333333333333,0.6209781765937805,0.8333333333333334,1.42915678024292,0.75
0.05188273638486862,0.9763888888888889,1.6627023220062256,0.5333333333333333,1.9775205850601196,0.7799999999999999
0.03222997486591339,0.9916666666666667,0.4037395417690277,0.8833333333333333,0.9346621334552765,0.7971999999999999
0.031233014538884163,1.0,0.35494890809059143,0.8666666666666667,0.9314402639865875,0.8099999999999999
0.01661352440714836,1.0,0.28824710845947266,0.8833333333333333,0.7351028919219971,0.808
0.009294609539210796,1.0,0.40398186445236206,0.9,0.9856061637401581,0.8032
0.005626463331282139,1.0,0.2528194487094879,0.8833333333333333,0.6863698363304138,0.8064
0.008549053221940994,1.0,0.3473612070083618,0.9,0.8437899649143219,0.8144
0.005241637118160725,1.0,0.35564056038856506,0.9,0.8405599594116211,0.8171999999999999
0.0068924506194889545,1.0,0.25621548295021057,0.8833333333333333,0.6958047747612,0.8132
0.008474073372781277,1.0,0.3785072863101959,0.8666666666666667,0.9314623475074768,0.8200000000000001
0.05574584752321243,1.0,0.29000839591026306,0.9,0.7238698601722717,0.808
0.024525033310055733,0.9930555555555556,0.34625592827796936,0.8833333333333333,0.9326077997684479,0.7768
0.010072601027786732,0.9986111111111111,0.5488157868385315,0.8333333333333334,0.9768077433109283,0.7724
0.010597452521324158,0.9986111111111111,0.35153356194496155,0.8666666666666667,0.7967058420181274,0.7948000000000001
0.007780351210385561,1.0,0.7543876767158508,0.8333333333333334,1.6266313195228577,0.7828
0.005563810002058744,1.0,0.3226807713508606,0.8833333333333333,0.7810353636741638,0.7976
0.007494587916880846,0.9986111111111111,0.3835940659046173,0.9,0.9920392632484436,0.8028000000000001
0.0019638650119304657,1.0,0.3257589638233185,0.8833333333333333,0.7887101471424103,0.7988
0.00174795463681221,1.0,0.37983930110931396,0.9,0.9023560583591461,0.8024
