train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5985040664672852,0.16125,1.6252014636993408,0.2,1.615236759185791,0.19
1.5933629274368286,0.18208333333333335,1.6180415153503418,0.23,1.6201196908950806,0.18
1.5550966262817383,0.23625,1.6403388977050781,0.17,1.6433566808700562,0.19
1.5049601793289185,0.28625,1.6212162971496582,0.21,1.6108772158622742,0.2
1.417720913887024,0.31333333333333335,1.6607484817504883,0.2,1.675375521183014,0.24
1.2935482263565063,0.38166666666666665,1.714830994606018,0.25,1.80472332239151,0.22
1.4952239990234375,0.4533333333333333,1.6476211547851562,0.34,1.895875632762909,0.21
1.055045247077942,0.515,1.5868330001831055,0.26,1.6462452411651611,0.28
1.1043057441711426,0.55125,1.6523494720458984,0.27,1.5594246983528137,0.27
0.8717102408409119,0.595,1.6162359714508057,0.29,1.5985714197158813,0.26
1.064537525177002,0.6358333333333334,2.0782883167266846,0.3,2.2991273403167725,0.21
1.0985504388809204,0.6591666666666667,2.7357547283172607,0.24,2.5142500400543213,0.25
0.8964595794677734,0.6625,1.7558379173278809,0.28,1.836349070072174,0.25
0.7760629653930664,0.7066666666666667,1.8404178619384766,0.31,1.968434751033783,0.3
0.906682550907135,0.7533333333333333,2.268430709838867,0.28,1.9685003757476807,0.28
0.8969696164131165,0.7483333333333333,2.072235584259033,0.23,2.30009663105011,0.21
0.6807308793067932,0.7604166666666666,1.8121154308319092,0.3,1.986525297164917,0.25
0.8972616195678711,0.77,1.7106726169586182,0.39,2.1377652883529663,0.29
0.5983805060386658,0.7858333333333334,2.547989845275879,0.24,3.1442489624023438,0.22
0.6273195743560791,0.7858333333333334,2.131495475769043,0.32,2.724031448364258,0.27
0.5457784533500671,0.8208333333333333,2.1363322734832764,0.28,2.2651909589767456,0.25
0.5199455618858337,0.8383333333333334,2.87599515914917,0.22,2.858323335647583,0.2
0.6617061495780945,0.8491666666666666,2.702092170715332,0.24,2.4490268230438232,0.26
0.39392542839050293,0.86,1.9702794551849365,0.34,2.0440943241119385,0.24
0.2793489396572113,0.87375,2.481600761413574,0.33,2.6608054637908936,0.27
0.2986539304256439,0.8975,2.860440254211426,0.27,3.135714888572693,0.19
0.3649214208126068,0.8904166666666666,2.299685001373291,0.28,2.3243634700775146,0.29
0.2197597473859787,0.9216666666666666,2.289212703704834,0.3,2.6664782762527466,0.26
0.29646554589271545,0.91875,2.8670296669006348,0.32,2.903628706932068,0.23
0.46585002541542053,0.9029166666666667,2.896228075027466,0.25,3.5754772424697876,0.28
0.22358734905719757,0.9116666666666666,3.8398776054382324,0.23,3.922595977783203,0.24
0.21922321617603302,0.9333333333333333,6.227954864501953,0.19,5.705823183059692,0.16
0.21327932178974152,0.9408333333333333,3.0395772457122803,0.24,3.1687846183776855,0.25
0.18809032440185547,0.93875,3.0052852630615234,0.28,3.5345590114593506,0.24
0.16274462640285492,0.9495833333333333,2.9334306716918945,0.26,2.977397322654724,0.19
0.2021363526582718,0.95375,2.168989419937134,0.29,2.036720633506775,0.32
0.23867791891098022,0.9475,3.059584617614746,0.32,2.6999531984329224,0.25
0.17563609778881073,0.9445833333333333,3.949376106262207,0.3,3.370299458503723,0.26
0.19577543437480927,0.94875,4.631542205810547,0.23,4.7328040599823,0.2
0.09182161092758179,0.9541666666666667,3.0689425468444824,0.27,2.904262065887451,0.26
0.13280920684337616,0.9554166666666667,2.539257526397705,0.32,2.990661859512329,0.29
0.1531919687986374,0.9595833333333333,3.4596633911132812,0.28,3.678731679916382,0.26
0.11866506189107895,0.96125,2.541271924972534,0.24,2.176816940307617,0.23
0.08264785259962082,0.9645833333333333,2.89738392829895,0.28,3.139721632003784,0.28
0.1187865138053894,0.9645833333333333,3.5465197563171387,0.23,3.670005202293396,0.25
0.06860125809907913,0.97,2.7871527671813965,0.3,3.24264395236969,0.2
0.12359114736318588,0.9633333333333334,2.740232229232788,0.27,3.2257707118988037,0.24
0.09893093258142471,0.9683333333333334,3.326977014541626,0.23,4.417194366455078,0.2
0.07518021017313004,0.9770833333333333,4.192380905151367,0.27,4.486890554428101,0.26
0.07794754207134247,0.9779166666666667,3.3973286151885986,0.27,3.593971610069275,0.2
0.07965294271707535,0.9804166666666667,2.7476282119750977,0.29,2.706964135169983,0.28
0.08776373416185379,0.9783333333333334,3.150127410888672,0.27,3.479366183280945,0.25
0.0914284884929657,0.9791666666666666,2.848860263824463,0.29,3.2488863468170166,0.25
0.04955865815281868,0.9870833333333333,3.0495848655700684,0.26,3.1363152265548706,0.26
0.09170477837324142,0.9770833333333333,4.362494468688965,0.26,5.381162166595459,0.22
0.06991177797317505,0.975,2.624265193939209,0.23,2.7566452026367188,0.15
0.04712991043925285,0.9758333333333333,3.2876338958740234,0.21,3.1329896450042725,0.27
0.05816565081477165,0.9795833333333334,4.025472640991211,0.26,3.99877667427063,0.24
0.03377124294638634,0.9858333333333333,2.4594593048095703,0.25,2.7031571865081787,0.22
0.058380693197250366,0.9870833333333333,3.4136457443237305,0.26,4.164187431335449,0.21
0.08728662878274918,0.98375,3.342597007751465,0.28,4.344481945037842,0.25
0.08212129026651382,0.9820833333333333,4.25316047668457,0.23,3.824326276779175,0.26
0.04852182790637016,0.9845833333333334,3.6816046237945557,0.26,3.7008800506591797,0.23
0.11396792531013489,0.9829166666666667,2.97485613822937,0.31,2.941996455192566,0.27
0.05161625146865845,0.9795833333333334,8.667179107666016,0.17,7.443463087081909,0.17
0.07436089962720871,0.9829166666666667,4.015635967254639,0.22,4.087901949882507,0.19
0.0799020305275917,0.9766666666666667,4.616929054260254,0.22,5.380845785140991,0.21
0.040580760687589645,0.98375,3.057220458984375,0.28,2.9399200677871704,0.21
0.030841387808322906,0.98625,3.2735023498535156,0.33,3.7859745025634766,0.22
0.04802590608596802,0.9783333333333334,4.929947376251221,0.25,5.8863067626953125,0.2
0.035139214247465134,0.9791666666666666,4.630546569824219,0.2,4.897585153579712,0.22
0.06983941048383713,0.98125,2.450263500213623,0.31,2.821122646331787,0.26
0.03099079616367817,0.9804166666666667,4.09562873840332,0.25,5.414650201797485,0.21
0.04795848950743675,0.9883333333333333,3.3872461318969727,0.23,3.6167837381362915,0.27
0.03147897124290466,0.9816666666666667,4.008106708526611,0.26,4.382925033569336,0.19
0.03519417718052864,0.9895833333333334,4.4785919189453125,0.2,5.3917131423950195,0.22
0.05565851554274559,0.9816666666666667,4.321348190307617,0.15,4.170638680458069,0.18
0.031668439507484436,0.98,7.767491340637207,0.22,9.07919692993164,0.2
0.07600607722997665,0.9829166666666667,2.9506478309631348,0.28,2.8226308822631836,0.22
0.016240833327174187,0.9779166666666667,4.92888069152832,0.25,4.3801352977752686,0.22
0.08291681855916977,0.9866666666666667,3.4903697967529297,0.23,3.6012017726898193,0.26
0.04875097796320915,0.9833333333333333,3.3608765602111816,0.3,3.881767511367798,0.21
0.0324370451271534,0.9879166666666667,2.8447036743164062,0.27,2.6053861379623413,0.29
0.026751963421702385,0.9841666666666666,2.928614616394043,0.25,3.6279239654541016,0.22
0.05639665946364403,0.9854166666666667,3.3076062202453613,0.2,3.5009058713912964,0.25
0.026107529178261757,0.9916666666666667,3.4539384841918945,0.19,3.4240790605545044,0.14
0.01756427250802517,0.995,2.7306530475616455,0.26,2.783429503440857,0.24
0.05715358257293701,0.9945833333333334,2.5797886848449707,0.24,2.789886951446533,0.21
0.019122593104839325,0.99625,3.268527030944824,0.24,3.2915942668914795,0.2
0.01292628888040781,0.9929166666666667,2.627406597137451,0.25,3.27084481716156,0.14
