train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7164624333381653,0.45,0.6758115291595459,0.65,0.7095382213592529,0.49458333333333326
0.6968628168106079,0.45555555555555555,0.6788798570632935,0.65,0.7058874368667603,0.49333333333333335
0.6858677268028259,0.5111111111111111,0.6793243288993835,0.65,0.7051170468330383,0.5045833333333333
0.6468601822853088,0.6222222222222222,0.6790811419487,0.65,0.7048404216766357,0.5045833333333333
0.6326287984848022,0.8055555555555556,0.6776171922683716,0.65,0.7056071758270264,0.48958333333333337
0.5650297403335571,0.8444444444444444,0.6764047145843506,0.65,0.7052732110023499,0.47916666666666663
0.4827066957950592,0.8833333333333333,0.675010621547699,0.7,0.7043038010597229,0.4654166666666667
0.3244657814502716,0.9277777777777778,0.676196277141571,0.7,0.6970275044441223,0.4916666666666666
0.2511368691921234,0.9388888888888889,0.6514208316802979,0.6833333333333333,0.7238052487373352,0.50875
0.17859281599521637,0.9388888888888889,0.8429391384124756,0.35,0.6886947751045227,0.5254166666666666
0.09914226084947586,0.9833333333333333,0.608906090259552,0.6666666666666666,0.7867016792297363,0.5441666666666667
0.05494280159473419,0.9888888888888889,1.1454426050186157,0.35,0.8127989172935486,0.5275000000000001
0.0527513213455677,0.9666666666666667,0.6186510920524597,0.6166666666666667,0.7544186115264893,0.55
0.0987740010023117,0.9888888888888889,1.7304108142852783,0.35,1.1355586051940918,0.5229166666666667
0.09448147565126419,0.9944444444444445,2.3196403980255127,0.35,1.480129361152649,0.5191666666666667
0.04223579540848732,1.0,0.8439394235610962,0.5333333333333333,0.7287970185279846,0.5262500000000001
0.06107509881258011,0.9944444444444445,1.2286593914031982,0.4166666666666667,0.793213963508606,0.5425
0.038479406386613846,1.0,2.2767837047576904,0.35,1.3828179836273193,0.5025
0.038153860718011856,1.0,2.9781317710876465,0.35,1.8352307081222534,0.51375
0.029664745554327965,1.0,2.1918253898620605,0.35,1.339015007019043,0.5216666666666667
0.04701339453458786,1.0,1.2014826536178589,0.48333333333333334,0.8531837463378906,0.49874999999999997
0.017006469890475273,1.0,1.4363842010498047,0.4166666666666667,0.8895159959793091,0.52
0.02129990980029106,1.0,1.2578437328338623,0.43333333333333335,0.824655294418335,0.5370833333333334
0.01879803091287613,1.0,0.7928617596626282,0.55,0.8035256862640381,0.5420833333333334
0.011452688835561275,1.0,0.7776159048080444,0.5666666666666667,0.7864271402359009,0.5466666666666666
0.010562942363321781,1.0,0.8143758177757263,0.5166666666666667,0.7698922753334045,0.54875
0.01047386322170496,1.0,0.9184854030609131,0.5166666666666667,0.766711413860321,0.5475
0.010890927165746689,1.0,0.9637845158576965,0.5166666666666667,0.7729235887527466,0.5366666666666667
0.0073713380843400955,1.0,0.8815218210220337,0.5166666666666667,0.7661495208740234,0.5387500000000001
0.008120070211589336,1.0,0.8076750040054321,0.5333333333333333,0.7679765224456787,0.5391666666666667
0.007613754831254482,1.0,0.7600419521331787,0.55,0.7740339040756226,0.5404166666666667
0.006315332371741533,1.0,0.6998021006584167,0.6,0.7908679246902466,0.5495833333333333
0.006200877483934164,1.0,0.6430061459541321,0.6333333333333333,0.8157980442047119,0.5541666666666667
0.005595135036855936,1.0,0.6012864708900452,0.6666666666666666,0.8458816409111023,0.555
0.006378564052283764,1.0,0.6067312359809875,0.6666666666666666,0.8356813788414001,0.5541666666666667
0.005796598270535469,1.0,0.6476260423660278,0.6166666666666667,0.8043463230133057,0.5504166666666667
0.007966050878167152,1.0,0.7610523104667664,0.5666666666666667,0.7628133893013,0.5445833333333333
0.004458810202777386,1.0,0.8932090997695923,0.5,0.7622839212417603,0.5383333333333333
0.004294161684811115,1.0,0.9091237187385559,0.48333333333333334,0.7600667476654053,0.5370833333333332
0.004815783817321062,1.0,0.7583983540534973,0.6,0.7465817928314209,0.5429166666666667
0.004017564468085766,1.0,0.6567720770835876,0.5833333333333334,0.7691254615783691,0.5516666666666667
0.0047504534013569355,1.0,0.6992092728614807,0.5833333333333334,0.7430265545845032,0.55
0.0045098839327692986,1.0,0.8383037447929382,0.5166666666666667,0.7312318682670593,0.5454166666666667
0.004756173584610224,1.0,0.8159167170524597,0.5333333333333333,0.7336434125900269,0.54
0.004661290906369686,1.0,0.7214141488075256,0.5666666666666667,0.7469049096107483,0.54
0.007325979880988598,1.0,0.7437358498573303,0.5833333333333334,0.7460991144180298,0.5358333333333333
0.005974133033305407,1.0,0.7737807631492615,0.6,0.7435453534126282,0.5370833333333334
0.004582964349538088,1.0,0.7121511697769165,0.5833333333333334,0.7522423267364502,0.5454166666666667
0.003639835864305496,1.0,0.6729304194450378,0.5833333333333334,0.7648307681083679,0.5466666666666666
0.003826670814305544,1.0,0.7345344424247742,0.5833333333333334,0.7430733442306519,0.5504166666666667
0.0034999349154531956,1.0,0.8049196600914001,0.5833333333333334,0.7387133240699768,0.54875
0.005117625463753939,1.0,0.619141697883606,0.6333333333333333,0.8094885349273682,0.5491666666666667
0.003477424615994096,1.0,0.5757144689559937,0.7,0.916054904460907,0.54
0.003659017151221633,1.0,0.7237348556518555,0.5833333333333334,0.7738265991210938,0.5304166666666665
0.0034871662501245737,1.0,1.0557010173797607,0.38333333333333336,0.8091637492179871,0.5229166666666667
0.0034021250903606415,1.0,1.0017681121826172,0.4666666666666667,0.7946090698242188,0.52625
0.00360886100679636,1.0,0.7951630353927612,0.55,0.773464560508728,0.5283333333333333
0.0038601309061050415,1.0,0.7878825664520264,0.5166666666666667,0.7724819779396057,0.5333333333333333
0.0031711559277027845,1.0,0.968358039855957,0.45,0.7787830829620361,0.5320833333333334
0.011047307401895523,1.0,1.2105554342269897,0.38333333333333336,0.8491390943527222,0.5254166666666666
0.0038298550061881542,1.0,1.142709493637085,0.38333333333333336,0.836973249912262,0.5120833333333333
0.005077521316707134,1.0,0.7384666204452515,0.6,0.8092427253723145,0.5179166666666667
0.003664996474981308,1.0,0.7206195592880249,0.65,0.8028813004493713,0.53
0.003375121857970953,1.0,1.0151852369308472,0.5,0.8044230937957764,0.53875
