train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5991820096969604,0.19958333333333333,1.618409276008606,0.2,1.613883912563324,0.2
1.6541849374771118,0.19541666666666666,1.628159523010254,0.19,1.6064459681510925,0.21
1.6098953485488892,0.20708333333333334,1.623558759689331,0.19,1.6089606881141663,0.21
1.6056698560714722,0.21333333333333335,1.6184256076812744,0.2,1.6180365085601807,0.21
1.6089677810668945,0.22541666666666665,1.6155400276184082,0.2,1.6151302456855774,0.2
1.6053495407104492,0.23291666666666666,1.6074928045272827,0.19,1.6234970688819885,0.21
1.6013702154159546,0.25083333333333335,1.605137825012207,0.2,1.6204159259796143,0.21
1.5469169616699219,0.2791666666666667,1.5904431343078613,0.26,1.6143007278442383,0.25
1.4784793853759766,0.32875,1.5915963649749756,0.28,1.6199479699134827,0.24
1.4422215223312378,0.35291666666666666,1.5304276943206787,0.33,1.6057923436164856,0.25
1.3965072631835938,0.40125,1.472635269165039,0.35,1.5246968865394592,0.35
1.4036798477172852,0.45666666666666667,1.860893726348877,0.28,1.696754276752472,0.25
1.285035490989685,0.4741666666666667,1.5098528861999512,0.35,1.3348260521888733,0.4
1.1659032106399536,0.5025,1.4261527061462402,0.37,1.2944819927215576,0.43
1.0981911420822144,0.5658333333333333,1.3247346878051758,0.48,1.1361101269721985,0.53
1.0192872285842896,0.5933333333333334,1.3342406749725342,0.42,1.0940412282943726,0.52
0.9111495018005371,0.6141666666666666,1.2712597846984863,0.49,1.0642648339271545,0.59
0.9101974368095398,0.6433333333333333,1.1660398244857788,0.55,1.0012824833393097,0.66
0.8867515921592712,0.67875,1.135725975036621,0.55,0.9851662218570709,0.63
0.843536376953125,0.7095833333333333,1.4049242734909058,0.48,1.0521450638771057,0.58
0.8083627223968506,0.7316666666666667,1.1402406692504883,0.55,0.9149240851402283,0.61
0.6234391331672668,0.75875,1.1672334671020508,0.53,0.9676696062088013,0.63
0.7759068608283997,0.7866666666666666,1.242807149887085,0.55,0.9803200960159302,0.66
0.6997788548469543,0.8158333333333333,1.0241200923919678,0.6,0.8766971826553345,0.67
0.5905290246009827,0.82375,1.0815412998199463,0.58,0.7696029245853424,0.72
0.5772220492362976,0.8291666666666667,1.1609115600585938,0.53,0.8383755385875702,0.64
0.46356725692749023,0.8491666666666666,1.1633137464523315,0.59,1.041043758392334,0.59
0.49865102767944336,0.8654166666666666,0.9889645576477051,0.64,0.8523984849452972,0.65
0.602083146572113,0.8808333333333334,1.2898521423339844,0.52,1.1651199460029602,0.55
0.4422760009765625,0.8825,1.1805622577667236,0.51,1.0688629150390625,0.55
0.5113275647163391,0.8775,1.1122031211853027,0.52,1.0250997245311737,0.61
0.35911884903907776,0.9191666666666667,1.123983383178711,0.55,0.9737657904624939,0.59
0.43668630719184875,0.9158333333333334,1.063927173614502,0.58,0.9323458671569824,0.62
0.4459003508090973,0.9008333333333334,1.375475525856018,0.48,1.4155424237251282,0.49
0.28314873576164246,0.91875,1.0449095964431763,0.57,0.9753402471542358,0.63
0.2914140224456787,0.9154166666666667,1.0981225967407227,0.55,0.9328285455703735,0.63
0.30108240246772766,0.9241666666666667,1.0391254425048828,0.55,0.9630598723888397,0.58
0.28724774718284607,0.9266666666666666,1.1469260454177856,0.56,1.0669746100902557,0.58
0.22035987675189972,0.9358333333333333,1.3249422311782837,0.51,1.1621151566505432,0.55
0.2696313261985779,0.93875,1.2088243961334229,0.54,1.0197357535362244,0.61
0.2847050130367279,0.9254166666666667,1.8397932052612305,0.43,1.5102935433387756,0.52
0.30418431758880615,0.93,1.1651570796966553,0.5,0.9521657824516296,0.64
0.4044105112552643,0.9333333333333333,1.1525201797485352,0.6,0.9535477161407471,0.62
0.30406269431114197,0.9495833333333333,1.4473955631256104,0.49,1.072881281375885,0.58
0.35471129417419434,0.94,1.3362367153167725,0.55,1.1755280494689941,0.6
0.18615639209747314,0.9566666666666667,1.221219778060913,0.52,1.040150135755539,0.64
0.24394120275974274,0.94875,1.1534368991851807,0.55,0.9250578880310059,0.66
0.22464700043201447,0.9566666666666667,1.280208706855774,0.51,0.9618085026741028,0.57
0.2507990896701813,0.955,1.2508275508880615,0.52,1.0788086950778961,0.58
0.13450562953948975,0.9520833333333333,1.329803705215454,0.47,1.3167686462402344,0.55
0.15259769558906555,0.95625,1.5808820724487305,0.48,1.5392631888389587,0.54
0.2395043969154358,0.9529166666666666,1.4211533069610596,0.47,1.4818663597106934,0.53
0.20225279033184052,0.955,1.3327531814575195,0.47,1.2084951996803284,0.58
0.2110615223646164,0.95625,1.2422006130218506,0.51,1.155055046081543,0.55
0.13506640493869781,0.95875,1.3538017272949219,0.45,1.3822035193443298,0.54
0.24489592015743256,0.9616666666666667,1.2812626361846924,0.5,1.154391586780548,0.59
0.18080675601959229,0.9579166666666666,1.159193515777588,0.55,1.0180675387382507,0.6
0.13677702844142914,0.97,1.211902379989624,0.59,0.9308955073356628,0.62
0.17694680392742157,0.9654166666666667,1.1812095642089844,0.53,1.048941731452942,0.6
0.1043584942817688,0.9733333333333334,1.3774380683898926,0.48,1.2261469960212708,0.52
0.16435062885284424,0.96625,1.1531401872634888,0.59,1.1004245281219482,0.63
0.12443768978118896,0.9583333333333334,1.1943153142929077,0.49,1.3907947540283203,0.52
0.15716992318630219,0.96875,1.133626103401184,0.53,1.1382586359977722,0.52
0.13246233761310577,0.9691666666666666,1.2967798709869385,0.5,1.3307584524154663,0.55
0.13135670125484467,0.9695833333333334,1.1392616033554077,0.55,1.1025162935256958,0.57
0.15860582888126373,0.9733333333333334,1.4017388820648193,0.47,1.2512930631637573,0.56
0.1896180957555771,0.9679166666666666,1.1754543781280518,0.56,1.0366706252098083,0.66
0.08967778086662292,0.97125,1.246858835220337,0.56,0.9937298595905304,0.59
0.15269066393375397,0.97875,1.329725980758667,0.55,1.0192779898643494,0.61
