train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6725647449493408,0.19166666666666668,1.6080737113952637,0.2,1.6077368259429932,0.21
1.6742775440216064,0.19333333333333333,1.608640193939209,0.2,1.608612060546875,0.2
1.6458854675292969,0.21,1.6093988418579102,0.2,1.6104415655136108,0.2
1.5936321020126343,0.25166666666666665,1.6098788976669312,0.2,1.6141360998153687,0.2
1.5627669095993042,0.275,1.610498070716858,0.2,1.6207841634750366,0.2
1.5687987804412842,0.3333333333333333,1.6125503778457642,0.2,1.6321390867233276,0.2
1.476946234703064,0.4266666666666667,1.614890456199646,0.16,1.6494804620742798,0.15
1.4467663764953613,0.5,1.6210427284240723,0.17,1.67818284034729,0.16
1.3618988990783691,0.5066666666666667,1.638126254081726,0.17,1.7074341773986816,0.18
1.306740164756775,0.5683333333333334,1.621311902999878,0.21,1.7199429273605347,0.22
1.1513375043869019,0.59,1.5734264850616455,0.23,1.7360317707061768,0.23
1.0285547971725464,0.635,1.720045804977417,0.17,1.9111318588256836,0.18
1.0937367677688599,0.6883333333333334,2.2021005153656006,0.19,2.50138521194458,0.19
1.0041649341583252,0.7,1.8067344427108765,0.24,2.033742666244507,0.24
0.8605731725692749,0.77,1.7760831117630005,0.22,2.0309576988220215,0.24
0.7283040881156921,0.7916666666666666,1.2687698602676392,0.49,1.5566720962524414,0.44
0.6053568124771118,0.8016666666666666,1.9288443326950073,0.34,2.1360552310943604,0.32
0.5187215805053711,0.8283333333333334,1.698270320892334,0.42,1.9863296747207642,0.34
0.5831350684165955,0.8533333333333334,1.6091325283050537,0.36,1.6474665403366089,0.4
0.5356830358505249,0.8983333333333333,1.5592576265335083,0.38,1.7075390815734863,0.36
0.28791218996047974,0.9183333333333333,1.6259829998016357,0.32,1.930222511291504,0.35
0.39902734756469727,0.9333333333333333,1.8835281133651733,0.32,2.026698589324951,0.35
0.44088390469551086,0.9266666666666666,1.6186840534210205,0.41,1.8476977348327637,0.36
0.3523603677749634,0.9533333333333334,1.652527928352356,0.38,1.718441128730774,0.41
0.22014302015304565,0.945,1.9286423921585083,0.36,1.96022367477417,0.3
0.26832708716392517,0.925,2.0236129760742188,0.36,2.444425106048584,0.29
0.31103214621543884,0.945,1.3701128959655762,0.43,1.4424870014190674,0.46
0.20924125611782074,0.9483333333333334,1.5394713878631592,0.42,1.613090991973877,0.51
0.21125659346580505,0.9683333333333334,1.775864839553833,0.38,1.8941723108291626,0.4
0.15650807321071625,0.9566666666666667,1.9956676959991455,0.35,2.036618947982788,0.33
0.23900188505649567,0.9566666666666667,1.7321163415908813,0.36,1.9303622245788574,0.31
0.11478731036186218,0.9716666666666667,3.1560983657836914,0.27,3.483506441116333,0.2
0.19665150344371796,0.9633333333333334,2.0881216526031494,0.27,2.4555764198303223,0.23
0.14388297498226166,0.9683333333333334,1.9439382553100586,0.34,1.829321265220642,0.39
0.10975152999162674,0.9666666666666667,1.6195580959320068,0.38,1.5431185960769653,0.51
0.12847238779067993,0.9666666666666667,1.7658038139343262,0.39,1.8630911111831665,0.37
0.13230000436306,0.9766666666666667,1.2981328964233398,0.41,1.4523543119430542,0.44
0.14005634188652039,0.985,2.066725969314575,0.36,2.2627007961273193,0.35
0.10457270592451096,0.9916666666666667,1.9365763664245605,0.3,2.5108721256256104,0.25
0.21889828145503998,0.9833333333333333,1.5193251371383667,0.44,2.0325582027435303,0.33
0.08737540245056152,0.9816666666666667,1.425441026687622,0.47,1.686913013458252,0.47
0.15312328934669495,0.9866666666666667,1.6658200025558472,0.39,1.6073895692825317,0.42
0.09895931929349899,0.9866666666666667,2.5673892498016357,0.24,2.693704128265381,0.24
0.13519792258739471,0.9683333333333334,2.0315468311309814,0.35,1.974765419960022,0.33
0.09959851950407028,0.985,1.768202543258667,0.36,1.7350927591323853,0.4
0.1173195168375969,0.985,1.60117769241333,0.4,1.7391351461410522,0.38
0.11220242828130722,0.9916666666666667,2.213254690170288,0.29,2.5352425575256348,0.31
0.10829662531614304,0.98,2.1267435550689697,0.39,2.4044692516326904,0.34
0.07259872555732727,0.9866666666666667,1.7629189491271973,0.42,1.8822848796844482,0.43
0.07655013352632523,0.9966666666666667,1.6891462802886963,0.48,1.5985662937164307,0.46
0.08181113749742508,0.9883333333333333,1.5434167385101318,0.39,1.6940422058105469,0.39
0.0969989076256752,0.995,1.7972368001937866,0.32,1.895228624343872,0.37
0.07027503103017807,0.9883333333333333,1.7936674356460571,0.37,1.544969916343689,0.49
0.0915321335196495,0.9916666666666667,2.4421653747558594,0.4,2.339920997619629,0.36
0.038225557655096054,0.9916666666666667,2.3667895793914795,0.33,2.618825912475586,0.32
0.10323615372180939,0.985,1.733046531677246,0.31,1.7663706541061401,0.39
0.13776588439941406,0.9883333333333333,2.717003107070923,0.27,2.410815715789795,0.3
0.0693577453494072,0.9733333333333334,2.198390007019043,0.35,2.1537222862243652,0.37
0.11947694420814514,0.9816666666666667,3.9670193195343018,0.2,4.141993522644043,0.23
0.05989557132124901,0.9916666666666667,4.896467685699463,0.22,5.006938934326172,0.22
0.08303377032279968,0.9833333333333333,2.3400909900665283,0.31,2.6139841079711914,0.32
0.06554338335990906,0.99,2.1702682971954346,0.41,2.2365660667419434,0.39
0.0601167306303978,0.99,2.362105131149292,0.29,2.570878028869629,0.28
0.055633604526519775,0.9933333333333333,1.9757534265518188,0.39,2.1784234046936035,0.34
