train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6264735460281372,0.16333333333333333,1.6070932149887085,0.24,1.606329321861267,0.24
1.6468510627746582,0.17666666666666667,1.6062078475952148,0.24,1.6055097579956055,0.24
1.6241172552108765,0.2,1.6063519716262817,0.2,1.6060054302215576,0.23
1.6114554405212402,0.25666666666666665,1.6065211296081543,0.23,1.606947660446167,0.2
1.547120213508606,0.2866666666666667,1.6067869663238525,0.22,1.6083511114120483,0.21
1.4664955139160156,0.35333333333333333,1.6076267957687378,0.21,1.6103798151016235,0.2
1.4154890775680542,0.5133333333333333,1.6114163398742676,0.22,1.6138508319854736,0.2
1.3500839471817017,0.6333333333333333,1.600142478942871,0.23,1.6091892719268799,0.18
1.144982933998108,0.6833333333333333,1.6306205987930298,0.18,1.6316132545471191,0.28
0.9196683764457703,0.7733333333333333,1.6553386449813843,0.31,1.6646604537963867,0.28
0.8222361207008362,0.8333333333333334,1.5207171440124512,0.31,1.527637004852295,0.28
0.6166696548461914,0.94,1.5954275131225586,0.3,1.5309295654296875,0.26
0.5055263042449951,0.9666666666666667,1.7261772155761719,0.38,1.6399224996566772,0.36
0.348298579454422,0.9833333333333333,1.3777483701705933,0.45,1.2912112474441528,0.42
0.2324431985616684,0.9933333333333333,1.2253421545028687,0.53,1.0701161623001099,0.57
0.1652258336544037,1.0,1.194931149482727,0.5,1.0626561641693115,0.6
0.12954175472259521,1.0,1.1499731540679932,0.53,0.9479340314865112,0.66
0.16518495976924896,1.0,0.9884769320487976,0.64,0.8787922859191895,0.68
0.08243655413389206,1.0,2.314481019973755,0.32,2.3219516277313232,0.35
0.07175961881875992,1.0,1.2558842897415161,0.59,1.1780788898468018,0.63
0.0638783723115921,1.0,1.0647621154785156,0.62,0.8929922580718994,0.68
0.06189936026930809,1.0,1.0686407089233398,0.59,0.8003568053245544,0.66
0.03989005833864212,1.0,1.3188927173614502,0.52,0.9952607154846191,0.54
0.04540514573454857,1.0,1.432868242263794,0.47,1.0709588527679443,0.59
0.03136976435780525,1.0,1.1168437004089355,0.59,0.8970891833305359,0.63
0.024062233045697212,1.0,0.868355393409729,0.71,0.76994788646698,0.74
0.017878971993923187,1.0,0.8146296143531799,0.76,0.7352150678634644,0.76
0.01863781549036503,1.0,0.8401619791984558,0.69,0.7344620227813721,0.76
0.02665609121322632,1.0,0.8407003283500671,0.73,0.7266826033592224,0.74
0.012103915214538574,1.0,0.8261463642120361,0.75,0.7170009016990662,0.76
0.011911991983652115,1.0,0.8336862325668335,0.69,0.7343341112136841,0.76
0.01947478950023651,1.0,0.8722155094146729,0.67,0.7634621262550354,0.73
0.01545462291687727,1.0,0.9080914855003357,0.68,0.7893524169921875,0.72
0.013345688581466675,1.0,0.8976603150367737,0.7,0.7809072732925415,0.73
