train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6315890550613403,0.22666666666666666,1.6067811250686646,0.2,1.606967568397522,0.2
1.6024242639541626,0.22666666666666666,1.605729103088379,0.2,1.6059705018997192,0.2
1.5878028869628906,0.21333333333333335,1.6045855283737183,0.21,1.6053510904312134,0.2
1.581598162651062,0.22,1.6029548645019531,0.21,1.6046520471572876,0.2
1.5307327508926392,0.3433333333333333,1.6003831624984741,0.21,1.6034806966781616,0.2
1.5224038362503052,0.43,1.5946615934371948,0.31,1.6009799242019653,0.25
1.3560506105422974,0.54,1.5815070867538452,0.3,1.5926491022109985,0.27
1.1632747650146484,0.6433333333333333,1.5546995401382446,0.31,1.5689674615859985,0.27
0.9869899749755859,0.7266666666666667,1.6224818229675293,0.24,1.6171268224716187,0.24
0.7867795825004578,0.8166666666666667,1.4808251857757568,0.36,1.4676544666290283,0.36
0.6757184863090515,0.85,2.0298540592193604,0.24,1.86726713180542,0.25
0.5504435896873474,0.9266666666666666,1.5429190397262573,0.34,1.4265103340148926,0.47
0.48087379336357117,0.9733333333333334,2.323896884918213,0.24,2.041135787963867,0.28
0.32280823588371277,0.9733333333333334,1.5418500900268555,0.46,1.1613765954971313,0.5
0.22150152921676636,1.0,1.4643189907073975,0.47,1.0864399671554565,0.57
0.1584033966064453,1.0,1.8890690803527832,0.4,1.4661070108413696,0.49
0.15201514959335327,1.0,1.5478435754776,0.44,1.1641396284103394,0.56
0.10692901909351349,1.0,1.7338639497756958,0.48,1.2755202054977417,0.54
0.09897860884666443,1.0,1.161360502243042,0.57,0.7940129637718201,0.7
0.0981610119342804,1.0,1.230576515197754,0.54,0.8430916666984558,0.69
0.049323439598083496,1.0,1.125741958618164,0.59,0.8374149203300476,0.7
0.057149436324834824,1.0,1.1506218910217285,0.61,0.8095207214355469,0.72
0.03469514474272728,1.0,1.1040757894515991,0.62,0.7629215121269226,0.73
0.032848816365003586,1.0,0.9490024447441101,0.61,0.729469895362854,0.72
0.05857842043042183,1.0,0.9592106342315674,0.62,0.7502583861351013,0.7
0.032713424414396286,1.0,0.9920377135276794,0.65,0.7290176153182983,0.74
0.01943071559071541,1.0,1.0922000408172607,0.61,0.7836257815361023,0.72
0.031238166615366936,1.0,1.0765808820724487,0.6,0.819122850894928,0.67
0.014891746453940868,1.0,0.9874054789543152,0.6,0.7081244587898254,0.71
0.03224584832787514,1.0,0.9978719353675842,0.59,0.6771340370178223,0.75
0.020579995587468147,1.0,0.9789459705352783,0.65,0.6863692998886108,0.78
0.016927776858210564,1.0,0.8794394731521606,0.67,0.6613436937332153,0.75
0.016850929707288742,1.0,0.8355565071105957,0.66,0.6645056009292603,0.73
0.018944300711154938,1.0,0.8350772261619568,0.67,0.6650116443634033,0.73
0.009975031949579716,1.0,0.8548145890235901,0.67,0.6567918658256531,0.77
0.012106352485716343,1.0,0.8711169958114624,0.66,0.6404047608375549,0.75
0.014605463482439518,1.0,0.8794588446617126,0.63,0.6240174770355225,0.76
0.010409236885607243,1.0,0.8928067088127136,0.65,0.6236351132392883,0.78
0.008361699990928173,1.0,0.8728602528572083,0.64,0.6300646066665649,0.78
