train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7039586305618286,0.23333333333333334,1.6063084602355957,0.2,1.606478214263916,0.2
1.5860434770584106,0.23,1.6063766479492188,0.2,1.6064244508743286,0.2
1.5817354917526245,0.2633333333333333,1.6055737733840942,0.2,1.6060012578964233,0.2
1.5448750257492065,0.30666666666666664,1.6040538549423218,0.21,1.6053836345672607,0.2
1.5032551288604736,0.36333333333333334,1.602084755897522,0.21,1.6046574115753174,0.21
1.4882721900939941,0.47333333333333333,1.6007447242736816,0.2,1.6032458543777466,0.27
1.2527830600738525,0.4766666666666667,1.6062088012695312,0.23,1.6074726581573486,0.2
1.1180685758590698,0.6566666666666666,1.603365182876587,0.19,1.598710060119629,0.23
0.8694620728492737,0.7533333333333333,1.6446020603179932,0.19,1.6221978664398193,0.26
1.0910556316375732,0.7466666666666667,1.6054587364196777,0.26,1.5584044456481934,0.27
0.7940378785133362,0.8233333333333334,1.5742392539978027,0.36,1.5289239883422852,0.35
0.6057124733924866,0.8766666666666667,1.8862464427947998,0.29,1.8075331449508667,0.29
0.5005799531936646,0.9333333333333333,1.693962812423706,0.29,1.6634021997451782,0.37
0.5051196217536926,0.95,1.3720535039901733,0.38,1.3224525451660156,0.4
0.3636380136013031,0.9666666666666667,1.2950555086135864,0.5,1.1232086420059204,0.6
0.20813016593456268,0.9866666666666667,1.2102340459823608,0.61,0.9655036330223083,0.67
0.16080251336097717,0.9933333333333333,1.1635987758636475,0.63,0.9884198904037476,0.6
0.14354990422725677,0.9966666666666667,1.2337902784347534,0.58,1.1734955310821533,0.58
0.11673767864704132,0.9966666666666667,0.9952653646469116,0.65,0.8589248061180115,0.7
0.07350936532020569,1.0,1.3348073959350586,0.54,1.0969746112823486,0.57
0.05614013969898224,0.9966666666666667,1.3360092639923096,0.56,0.9795276522636414,0.65
0.06416402757167816,1.0,1.4507750272750854,0.55,0.9864875078201294,0.64
0.03622041642665863,1.0,1.2992497682571411,0.59,1.0857521295547485,0.69
0.06372055411338806,1.0,1.1356431245803833,0.56,1.163541555404663,0.61
0.027949798852205276,1.0,1.0263506174087524,0.6,0.9537798166275024,0.67
0.046276308596134186,1.0,1.0453026294708252,0.58,0.9625917077064514,0.69
0.025113409385085106,1.0,0.9885335564613342,0.63,0.8764283061027527,0.72
0.02555897645652294,1.0,1.042922019958496,0.64,0.8760400414466858,0.63
0.039154570549726486,1.0,1.027814269065857,0.6,0.8233692646026611,0.7
0.020848536863923073,1.0,1.033401608467102,0.64,0.8007997870445251,0.71
0.016378486528992653,1.0,0.9478999376296997,0.66,0.7367784380912781,0.75
0.016514359042048454,1.0,0.8594347238540649,0.71,0.7073827385902405,0.75
0.01255508977919817,1.0,0.8187454342842102,0.71,0.7128456234931946,0.71
0.013712897896766663,1.0,0.8165862560272217,0.7,0.7394376993179321,0.74
0.012377508915960789,1.0,0.8255311846733093,0.68,0.7601855993270874,0.73
0.010202593170106411,1.0,0.8261931538581848,0.69,0.769254744052887,0.74
0.02035059779882431,1.0,0.827717125415802,0.68,0.7690112590789795,0.75
0.018370572477579117,1.0,0.7970209717750549,0.7,0.6808212995529175,0.78
0.01043157558888197,1.0,0.8124937415122986,0.74,0.6397748589515686,0.77
0.011219113133847713,1.0,0.8296452164649963,0.71,0.6412979960441589,0.75
0.009383855387568474,1.0,0.8107783794403076,0.73,0.6336711645126343,0.77
0.017877629026770592,1.0,0.8049364686012268,0.72,0.6382002830505371,0.76
0.018946154043078423,1.0,0.7723641395568848,0.74,0.6098529696464539,0.8
0.007933618500828743,1.0,0.8123897314071655,0.71,0.6491732597351074,0.76
0.009121320210397243,1.0,0.8165948987007141,0.69,0.6435039043426514,0.78
0.017996614798903465,1.0,0.8122305870056152,0.72,0.6144016981124878,0.85
0.009147965349256992,1.0,0.8178285956382751,0.69,0.6304807066917419,0.82
0.01451270654797554,1.0,0.8186131119728088,0.67,0.661581814289093,0.8
0.006240453105419874,1.0,0.8226056098937988,0.73,0.6862390637397766,0.73
0.012119182385504246,1.0,0.8200379014015198,0.74,0.6903824806213379,0.73
0.010867832228541374,1.0,0.80677330493927,0.74,0.6939842700958252,0.73
0.00721648009493947,1.0,0.7899810671806335,0.75,0.6656391620635986,0.75
0.0074743228033185005,1.0,0.7852009534835815,0.74,0.6485320925712585,0.75
0.012013821862637997,1.0,0.7849797606468201,0.74,0.6285561323165894,0.82
0.03168819844722748,1.0,0.7995229959487915,0.73,0.6229195594787598,0.81
0.01115034893155098,1.0,0.8573001027107239,0.71,0.7134969234466553,0.72
0.005812347400933504,1.0,0.8441322445869446,0.69,0.7332550883293152,0.71
0.010793615132570267,1.0,0.7696611285209656,0.74,0.6356860995292664,0.78
0.004854572471231222,1.0,0.7406689524650574,0.75,0.5850099921226501,0.81
0.012214338406920433,1.0,0.7410076260566711,0.75,0.6131837368011475,0.82
0.005198223982006311,1.0,0.7416945695877075,0.76,0.6548911929130554,0.77
0.010577298700809479,1.0,0.7427346706390381,0.76,0.6866244673728943,0.76
0.0046066707000136375,1.0,0.7368338108062744,0.74,0.6673241257667542,0.76
0.006847943179309368,1.0,0.7267650365829468,0.76,0.6250848770141602,0.78
0.00884868111461401,1.0,0.7449167370796204,0.75,0.6148581504821777,0.8
0.005505823064595461,1.0,0.7578272223472595,0.75,0.6051716804504395,0.8
0.0038030773866921663,1.0,0.7567887902259827,0.76,0.597542941570282,0.81
0.004529889207333326,1.0,0.7400939464569092,0.76,0.5867775678634644,0.83
0.010886900126934052,1.0,0.7449989318847656,0.75,0.5869567394256592,0.81
0.0050511141307652,1.0,0.741261899471283,0.75,0.5948039293289185,0.82
0.004915961995720863,1.0,0.7394158244132996,0.76,0.6001951098442078,0.81
0.004327903967350721,1.0,0.7311259508132935,0.77,0.5911743640899658,0.8
0.005766252987086773,1.0,0.7253459692001343,0.75,0.5824407339096069,0.83
0.0069812689907848835,1.0,0.7404460310935974,0.76,0.5857529640197754,0.81
0.004753763321787119,1.0,0.7450249195098877,0.75,0.5726253986358643,0.83
0.006392943672835827,1.0,0.7455177903175354,0.75,0.5630513429641724,0.84
0.005435181315988302,1.0,0.7450032830238342,0.77,0.5694558620452881,0.85
0.005593126639723778,1.0,0.7394590973854065,0.77,0.5705047845840454,0.85
0.004511957988142967,1.0,0.7301065921783447,0.76,0.5732429027557373,0.85
0.0055252620950341225,1.0,0.724825918674469,0.76,0.5788689255714417,0.84
0.0039206319488584995,1.0,0.7282962799072266,0.76,0.5755929946899414,0.84
0.008048856630921364,1.0,0.7267971634864807,0.76,0.5668268799781799,0.85
0.006079336628317833,1.0,0.7167875170707703,0.76,0.5664093494415283,0.81
0.007789155468344688,1.0,0.7152808904647827,0.76,0.5608446598052979,0.81
0.004463627934455872,1.0,0.7355340719223022,0.75,0.5637676119804382,0.84
0.003903348930180073,1.0,0.7354793548583984,0.76,0.561292290687561,0.83
0.00451997434720397,1.0,0.7419712543487549,0.75,0.5717577934265137,0.85
0.0040146769024431705,1.0,0.7457970976829529,0.76,0.574618935585022,0.85
0.0044820960611104965,1.0,0.7419463992118835,0.74,0.5833703875541687,0.84
0.0034149037674069405,1.0,0.7428097724914551,0.74,0.5910437107086182,0.84
0.007235266733914614,1.0,0.7355011701583862,0.78,0.592353880405426,0.84
0.004530619364231825,1.0,0.7381908893585205,0.77,0.592822790145874,0.83
0.004800420720130205,1.0,0.7404439449310303,0.73,0.5900625586509705,0.81
0.007027666084468365,1.0,0.7442243099212646,0.73,0.5900007486343384,0.82
0.00423804484307766,1.0,0.7513586282730103,0.73,0.5768916606903076,0.83
0.0038080140948295593,1.0,0.7523040771484375,0.72,0.5812649726867676,0.83
0.005626252386718988,1.0,0.7332445383071899,0.73,0.5820741653442383,0.83
0.003439100692048669,1.0,0.7256099581718445,0.78,0.5837119221687317,0.83
0.0038261665031313896,1.0,0.714989185333252,0.79,0.5825003385543823,0.84
0.004060025792568922,1.0,0.7188820838928223,0.78,0.5849326848983765,0.84
0.00428867107257247,1.0,0.7259933352470398,0.75,0.5942876935005188,0.82
0.0033464008010923862,1.0,0.7319027185440063,0.75,0.5989209413528442,0.81
0.003920100163668394,1.0,0.7379441857337952,0.75,0.5993043780326843,0.81
0.004215948283672333,1.0,0.7440031170845032,0.74,0.586696207523346,0.83
0.0034476383589208126,1.0,0.7589595317840576,0.73,0.5854639410972595,0.83
0.0033981772139668465,1.0,0.7790271043777466,0.71,0.5839123725891113,0.82
0.004104760009795427,1.0,0.7883539795875549,0.7,0.582368016242981,0.85
0.004326667170971632,1.0,0.7942386865615845,0.7,0.5819568037986755,0.83
0.004435102920979261,1.0,0.7872633934020996,0.71,0.5846529603004456,0.8
0.0036411136388778687,1.0,0.7735700011253357,0.77,0.5884425044059753,0.84
0.005041745025664568,1.0,0.7699137330055237,0.75,0.596812903881073,0.83
0.003601726144552231,1.0,0.7574059367179871,0.75,0.5956669449806213,0.85
0.004055503755807877,1.0,0.7543402314186096,0.75,0.5963473320007324,0.84
0.002858275081962347,1.0,0.7475273013114929,0.74,0.5961710214614868,0.84
0.005003649275749922,1.0,0.7429599165916443,0.73,0.5967147350311279,0.84
0.003220914164558053,1.0,0.743244469165802,0.75,0.5951969027519226,0.82
0.004907958675175905,1.0,0.7569833993911743,0.73,0.5952088236808777,0.81
0.003340671071782708,1.0,0.7668206095695496,0.71,0.5921334624290466,0.83
0.004300152417272329,1.0,0.768451988697052,0.69,0.5778284072875977,0.82
0.005853619892150164,1.0,0.7777385115623474,0.71,0.5800397396087646,0.84
0.002863980131223798,1.0,0.7953404784202576,0.69,0.5841373205184937,0.84
0.005267281550914049,1.0,0.7819837331771851,0.69,0.5800145864486694,0.83
0.0029973627533763647,1.0,0.780994713306427,0.7,0.5862348079681396,0.84
0.0037964372895658016,1.0,0.7744549512863159,0.71,0.5913198590278625,0.83
0.005297311116009951,1.0,0.7813658714294434,0.72,0.5928680300712585,0.83
0.003287549829110503,1.0,0.7718780040740967,0.72,0.5936240553855896,0.83
0.0043381592258811,1.0,0.7591453790664673,0.74,0.5960733294487,0.81
0.005816221237182617,1.0,0.7472198605537415,0.76,0.592505693435669,0.82
