train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4407435655593872,0.25,1.3872426748275757,0.3333333333333333,1.3906118869781494,0.10416666666666667
1.3813343048095703,0.2757936507936508,1.3773447275161743,0.3055555555555556,1.3737508296966552,0.2743055555555556
1.3482739925384521,0.3273809523809524,1.343420147895813,0.3055555555555556,1.3278820991516114,0.4097222222222222
1.2928696870803833,0.37103174603174605,1.279041051864624,0.3888888888888889,1.225365114212036,0.6041666666666666
1.2248347997665405,0.43253968253968256,1.3383066654205322,0.4166666666666667,1.3101388454437255,0.46875
1.1508214473724365,0.48412698412698413,1.2960960865020752,0.4444444444444444,1.1621417284011841,0.375
1.1289442777633667,0.49007936507936506,1.491249918937683,0.3888888888888889,1.5363847970962525,0.3715277777777778
1.0054349899291992,0.5793650793650794,2.7794394493103027,0.25,2.7685226917266847,0.2743055555555556
0.9278649091720581,0.6666666666666666,1.1457796096801758,0.5,1.0638181209564208,0.46875
0.8808544874191284,0.7341269841269841,1.6024202108383179,0.4166666666666667,1.294261646270752,0.5486111111111112
0.7634298205375671,0.7817460317460317,1.2875794172286987,0.4722222222222222,1.2458644390106202,0.4305555555555556
0.6129164695739746,0.7996031746031746,1.203683853149414,0.5,1.2388919353485108,0.5208333333333334
0.5256556868553162,0.8273809523809523,2.56972074508667,0.25,2.2793566226959228,0.2881944444444444
0.49808797240257263,0.8849206349206349,4.97895622253418,0.25,4.698426914215088,0.2534722222222222
0.476843923330307,0.9007936507936508,2.7316062450408936,0.3055555555555556,2.4292020320892336,0.3784722222222222
0.26884838938713074,0.9583333333333334,1.2242777347564697,0.5277777777777778,1.425799798965454,0.4722222222222222
0.3143543303012848,0.9623015873015873,3.657822847366333,0.3055555555555556,3.1630884647369384,0.3472222222222222
0.1857559233903885,0.9623015873015873,1.24970281124115,0.4722222222222222,1.2304193735122682,0.4965277777777778
0.2416522055864334,0.9623015873015873,7.393781661987305,0.25,5.673012447357178,0.2534722222222222
0.22932901978492737,0.9801587301587301,4.973174571990967,0.25,4.457282829284668,0.2534722222222222
0.3326771855354309,0.9563492063492064,3.4293460845947266,0.25,2.9562989234924317,0.3229166666666667
0.10617920011281967,0.9682539682539683,3.4575729370117188,0.3888888888888889,3.3922255992889405,0.3680555555555556
0.127995565533638,0.9940476190476191,6.065044403076172,0.25,4.260377407073975,0.25
0.07638607174158096,0.9920634920634921,2.2707436084747314,0.3055555555555556,2.1451719760894776,0.4618055555555556
0.08139016479253769,0.998015873015873,2.2104928493499756,0.4166666666666667,1.5261069297790528,0.5208333333333334
0.03686923161149025,0.996031746031746,2.6056973934173584,0.3055555555555556,2.1495083570480347,0.3368055555555556
0.047346532344818115,0.998015873015873,0.9446348547935486,0.6388888888888888,1.157989752292633,0.5381944444444444
0.0400264747440815,0.998015873015873,1.2357233762741089,0.5277777777777778,1.1522023916244506,0.5798611111111112
0.04442807286977768,1.0,1.0242146253585815,0.4444444444444444,0.9950511932373047,0.5868055555555556
0.03329944238066673,0.998015873015873,3.084059715270996,0.2777777777777778,3.2285317897796633,0.2881944444444444
0.011837293393909931,1.0,1.01991868019104,0.5833333333333334,1.1927032709121703,0.5381944444444444
0.010471177287399769,1.0,4.276207447052002,0.3055555555555556,3.716204071044922,0.2951388888888889
0.1150282770395279,0.998015873015873,2.178899049758911,0.4166666666666667,1.9664294242858886,0.5069444444444444
0.07506666332483292,0.9841269841269841,16.19791603088379,0.25,14.628066253662109,0.25
0.2663244903087616,0.9464285714285714,9.356910705566406,0.25,8.708645439147949,0.2534722222222222
0.33453369140625,0.9007936507936508,3.0159521102905273,0.2777777777777778,2.8737953662872315,0.4166666666666667
0.31242743134498596,0.9107142857142857,5.511423110961914,0.3611111111111111,5.407006072998047,0.3055555555555556
0.3187096416950226,0.9206349206349206,2.7568018436431885,0.3611111111111111,3.436577892303467,0.3472222222222222
0.34925931692123413,0.9543650793650794,1.0295614004135132,0.6388888888888888,1.0338533878326417,0.6458333333333334
0.12484025210142136,0.9761904761904762,1.3487125635147095,0.4722222222222222,0.9899824500083924,0.65625
0.10268641263246536,0.9900793650793651,2.4837801456451416,0.4722222222222222,3.1919740200042725,0.4340277777777778
0.041025638580322266,1.0,2.3162193298339844,0.3611111111111111,1.8198208808898926,0.4166666666666667
0.028642434626817703,1.0,0.9267305731773376,0.6388888888888888,1.127505087852478,0.5902777777777778
0.015578946098685265,1.0,0.7423979043960571,0.6388888888888888,0.739863908290863,0.7083333333333334
0.010037029162049294,1.0,0.9245591759681702,0.6388888888888888,1.0774349689483642,0.5729166666666666
0.01425637025386095,1.0,1.0030626058578491,0.6388888888888888,1.2027409315109252,0.5208333333333334
0.014010182581841946,1.0,0.8874860405921936,0.6666666666666666,0.948909056186676,0.6111111111111112
0.009896504692733288,1.0,0.8409087657928467,0.6666666666666666,0.9044015288352967,0.6458333333333334
0.010531383566558361,1.0,0.8796452283859253,0.6944444444444444,0.8904008030891418,0.6388888888888888
0.009050835855305195,1.0,0.8327997326850891,0.6666666666666666,0.8399772644042969,0.6493055555555556
0.005919336806982756,1.0,0.7845052480697632,0.7222222222222222,0.8150892376899719,0.7013888888888888
0.010117987170815468,1.0,0.8592579364776611,0.6666666666666666,0.9535781621932984,0.6215277777777778
0.008408947847783566,1.0,0.8666200637817383,0.6388888888888888,0.9325372457504273,0.6493055555555556
0.018797149881720543,1.0,0.8521612882614136,0.6944444444444444,0.8198644399642945,0.6875
0.011049612425267696,1.0,0.8736168742179871,0.6388888888888888,0.7754711508750916,0.6979166666666666
0.010481448844075203,1.0,0.8602770566940308,0.6944444444444444,0.9951238870620728,0.6145833333333334
0.010182246565818787,1.0,1.1577520370483398,0.5555555555555556,1.1031885862350463,0.5659722222222222
0.01078769750893116,1.0,1.078729271888733,0.5555555555555556,1.1425279140472413,0.5138888888888888
0.01105035562068224,1.0,0.9938383102416992,0.6111111111111112,0.8377825498580933,0.6631944444444444
0.012300005182623863,1.0,1.2465710639953613,0.4444444444444444,1.006548774242401,0.5347222222222222
0.008519112132489681,1.0,1.083269476890564,0.4722222222222222,0.8774209260940552,0.6597222222222222
0.007526314351707697,1.0,0.8407397270202637,0.6666666666666666,0.807704770565033,0.6805555555555556
0.023988517001271248,1.0,1.0278743505477905,0.6111111111111112,0.9910272598266602,0.5972222222222222
