train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6246532201766968,0.19041666666666668,1.6261849403381348,0.16,1.6238468289375305,0.16
1.6267318725585938,0.19291666666666665,1.6234626770019531,0.18,1.624478816986084,0.18
1.6780157089233398,0.19458333333333333,1.6152212619781494,0.23,1.6137332320213318,0.22
1.6162986755371094,0.22791666666666666,1.6186652183532715,0.23,1.6236671805381775,0.23
1.6252899169921875,0.23875,1.5902830362319946,0.24,1.6167497634887695,0.24
1.5705281496047974,0.24125,1.5917375087738037,0.23,1.6422324776649475,0.22
1.591211199760437,0.24958333333333332,1.5806987285614014,0.23,1.6123251914978027,0.21
1.577123999595642,0.27416666666666667,1.5790801048278809,0.26,1.612904131412506,0.26
1.554341435432434,0.30416666666666664,1.564621925354004,0.28,1.6283002495765686,0.23
1.449555516242981,0.3570833333333333,1.5652601718902588,0.29,1.5761584639549255,0.25
1.5167769193649292,0.3695833333333333,1.5822067260742188,0.26,1.6255046129226685,0.25
1.3502944707870483,0.42333333333333334,1.5410451889038086,0.32,1.617583155632019,0.23
1.2587096691131592,0.48083333333333333,1.520017385482788,0.32,1.56840980052948,0.31
1.2437893152236938,0.5291666666666667,1.5949835777282715,0.29,1.6238718628883362,0.25
1.3293801546096802,0.5766666666666667,1.7063827514648438,0.3,1.6462877988815308,0.27
1.1158627271652222,0.6070833333333333,1.6007003784179688,0.3,1.509604811668396,0.31
1.046762228012085,0.6266666666666667,1.7896004915237427,0.21,1.6501871347427368,0.25
0.9395148754119873,0.6670833333333334,1.8222019672393799,0.29,1.5992212295532227,0.37
0.7919654846191406,0.71,1.3440394401550293,0.41,1.3333086371421814,0.45
0.8577025532722473,0.7079166666666666,1.3302502632141113,0.44,1.450723648071289,0.43
0.9912288784980774,0.7575,1.4279996156692505,0.41,1.3958096504211426,0.39
0.7296697497367859,0.7804166666666666,1.7714356184005737,0.36,1.6269018650054932,0.32
0.7345113754272461,0.8095833333333333,1.4346864223480225,0.45,1.5123675465583801,0.46
0.5466713905334473,0.8208333333333333,1.4854257106781006,0.4,1.346081793308258,0.48
0.692319393157959,0.8375,1.5231947898864746,0.34,1.4365742802619934,0.39
0.5009905695915222,0.87625,1.4795942306518555,0.4,1.547675907611847,0.35
0.4175347089767456,0.8675,1.338120698928833,0.48,1.297294795513153,0.55
0.44254204630851746,0.88375,2.3062875270843506,0.34,2.4695773124694824,0.28
0.5019120573997498,0.8525,1.3443589210510254,0.5,1.421282172203064,0.45
0.4156472682952881,0.8929166666666667,1.2359535694122314,0.51,1.3120194673538208,0.49
0.38568463921546936,0.8904166666666666,2.117384433746338,0.32,1.6848500967025757,0.37
0.40966248512268066,0.8920833333333333,1.6404134035110474,0.35,1.390918791294098,0.42
0.3814484179019928,0.91625,1.7015678882598877,0.35,2.2470178604125977,0.33
0.3358069956302643,0.9175,1.6347873210906982,0.4,1.6049005389213562,0.46
0.3936867415904999,0.9125,1.6289867162704468,0.42,1.5110194683074951,0.39
0.2561423182487488,0.9075,1.2892296314239502,0.53,1.3744483590126038,0.44
0.3719576299190521,0.9270833333333334,1.3096137046813965,0.46,1.5325877666473389,0.42
0.3103991448879242,0.9325,1.7453371286392212,0.41,1.8910599946975708,0.39
0.19589538872241974,0.93125,1.7998424768447876,0.4,2.010730743408203,0.39
0.2626267373561859,0.9195833333333333,2.194167137145996,0.32,2.1900248527526855,0.33
0.23179511725902557,0.935,1.2562987804412842,0.51,1.6071016192436218,0.48
0.2998926639556885,0.9395833333333333,1.8030873537063599,0.35,2.176016628742218,0.36
0.35042381286621094,0.9266666666666666,1.2229118347167969,0.44,1.4612591862678528,0.46
0.23053820431232452,0.9479166666666666,1.2776505947113037,0.49,1.3618751168251038,0.46
0.21776695549488068,0.9508333333333333,1.695051670074463,0.45,1.8012096285820007,0.36
0.15720055997371674,0.955,1.1944540739059448,0.53,1.3983044624328613,0.48
0.1819324493408203,0.95625,1.3173754215240479,0.49,1.326937973499298,0.51
0.19191403687000275,0.955,1.7120468616485596,0.43,1.9086884260177612,0.38
0.17549467086791992,0.9541666666666667,1.6183111667633057,0.48,1.5279539823532104,0.48
0.19808989763259888,0.9620833333333333,1.4303803443908691,0.43,1.3090931177139282,0.48
0.20120203495025635,0.9541666666666667,1.2958159446716309,0.48,1.5850643515586853,0.45
0.19306951761245728,0.9570833333333333,1.7687281370162964,0.45,1.6241247653961182,0.42
0.20242351293563843,0.95375,1.4562277793884277,0.48,1.3249776363372803,0.46
0.15270690619945526,0.95875,1.6138319969177246,0.35,1.3080382943153381,0.44
