train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5969020128250122,0.20166666666666666,1.6108852624893188,0.2,1.6104156970977783,0.19
1.6345798969268799,0.195,1.6118340492248535,0.2,1.6124963760375977,0.19
1.567823886871338,0.215,1.6126391887664795,0.2,1.615002155303955,0.2
1.594332218170166,0.235,1.613148808479309,0.2,1.6183176040649414,0.2
1.499412178993225,0.27666666666666667,1.6132601499557495,0.21,1.6217007637023926,0.19
1.5090466737747192,0.34,1.614729404449463,0.21,1.6258279085159302,0.19
1.509060025215149,0.40166666666666667,1.6171358823776245,0.2,1.6309685707092285,0.19
1.3847845792770386,0.48833333333333334,1.5929090976715088,0.27,1.6442899703979492,0.22
1.327110767364502,0.4716666666666667,1.5966790914535522,0.27,1.615327000617981,0.22
1.2243775129318237,0.55,1.653740406036377,0.25,1.6639386415481567,0.2
1.3169853687286377,0.5916666666666667,1.671566367149353,0.27,1.770636796951294,0.27
1.0596314668655396,0.64,1.5235466957092285,0.36,1.6311434507369995,0.29
1.0417183637619019,0.6566666666666666,1.8735615015029907,0.22,2.0768022537231445,0.22
0.9588941335678101,0.7033333333333334,1.5194522142410278,0.36,1.680470585823059,0.38
0.8674477934837341,0.7716666666666666,1.484257459640503,0.4,1.5653486251831055,0.36
0.7301933765411377,0.8366666666666667,1.6159253120422363,0.25,1.7544491291046143,0.18
0.7485462427139282,0.8466666666666667,1.2817926406860352,0.43,1.402185320854187,0.42
0.6922882795333862,0.8566666666666667,1.8969730138778687,0.35,2.0225086212158203,0.35
0.8124819397926331,0.8433333333333334,3.5821123123168945,0.21,4.2019267082214355,0.2
0.5454147458076477,0.875,2.1003994941711426,0.32,1.9587898254394531,0.24
0.4456131160259247,0.9066666666666666,1.7849482297897339,0.37,2.056518316268921,0.36
0.567936360836029,0.915,3.2991950511932373,0.27,4.415236949920654,0.26
0.4833012521266937,0.855,1.750617265701294,0.41,1.8266077041625977,0.37
0.38602402806282043,0.9133333333333333,1.4909279346466064,0.43,1.819103717803955,0.4
0.3157765567302704,0.9383333333333334,2.1752326488494873,0.44,2.711947441101074,0.32
0.28772857785224915,0.9166666666666666,1.6172577142715454,0.53,1.8856501579284668,0.44
0.19232989847660065,0.9583333333333334,2.1331496238708496,0.34,2.5624310970306396,0.24
0.26623404026031494,0.94,1.2261067628860474,0.51,1.672376275062561,0.38
0.33441218733787537,0.9533333333333334,1.4255485534667969,0.54,1.7784701585769653,0.45
0.1937875747680664,0.96,1.7964755296707153,0.39,1.5477745532989502,0.46
0.11273455619812012,0.9666666666666667,2.071671962738037,0.38,1.9713939428329468,0.39
0.1725328117609024,0.9516666666666667,1.6887747049331665,0.39,1.606101632118225,0.37
0.2972559928894043,0.975,1.7706732749938965,0.39,1.6758058071136475,0.42
0.1642276644706726,0.975,1.9057495594024658,0.35,1.7022430896759033,0.36
0.1332877278327942,0.975,1.3253039121627808,0.5,1.4844262599945068,0.49
0.11491798609495163,0.9733333333333334,2.1598100662231445,0.41,2.3937439918518066,0.32
0.11952846497297287,0.9866666666666667,1.480272650718689,0.46,1.5754783153533936,0.39
0.08548514544963837,0.98,1.6022439002990723,0.47,2.2999401092529297,0.29
0.06730923801660538,0.98,2.196784257888794,0.29,3.2874157428741455,0.25
0.1289432942867279,0.9816666666666667,1.8115284442901611,0.38,2.5714948177337646,0.25
0.1409243643283844,0.99,2.4142913818359375,0.33,3.055701971054077,0.22
0.10856905579566956,0.9866666666666667,1.5113301277160645,0.5,2.00113582611084,0.35
0.05366957187652588,0.9966666666666667,1.8205924034118652,0.41,2.4581875801086426,0.34
0.048801399767398834,0.985,1.455613613128662,0.42,2.1790947914123535,0.31
0.0377311110496521,0.9933333333333333,1.3532919883728027,0.47,1.5826022624969482,0.34
0.07048776000738144,0.9933333333333333,1.5281500816345215,0.42,1.6377809047698975,0.4
0.06867688149213791,0.9966666666666667,1.4631171226501465,0.44,1.8083876371383667,0.4
0.051495205610990524,0.995,1.4894509315490723,0.42,1.90287446975708,0.31
0.04128569737076759,0.995,1.6232067346572876,0.41,1.5875974893569946,0.37
0.046579208225011826,0.9983333333333333,1.8802330493927002,0.36,1.715769648551941,0.38
0.034715354442596436,0.995,1.6286072731018066,0.43,1.6071133613586426,0.41
0.07121066749095917,0.995,1.577164649963379,0.43,1.7695744037628174,0.35
0.051274374127388,0.9966666666666667,1.6994895935058594,0.36,1.892641544342041,0.37
0.025152157992124557,0.9983333333333333,1.765722632408142,0.36,2.066335678100586,0.3
0.05113934352993965,0.9916666666666667,1.7841546535491943,0.4,2.1759064197540283,0.29
0.09595682471990585,0.9916666666666667,1.1503814458847046,0.59,1.4484082460403442,0.46
0.07308470457792282,0.9966666666666667,2.33260440826416,0.34,3.721083879470825,0.25
0.045471202582120895,0.9983333333333333,1.481770634651184,0.48,1.7637203931808472,0.42
0.10013968497514725,0.9833333333333333,1.8171254396438599,0.41,1.920265555381775,0.35
0.07311300933361053,0.9916666666666667,2.046383857727051,0.35,2.0070931911468506,0.38
0.18014848232269287,0.9816666666666667,1.2979539632797241,0.58,1.5602113008499146,0.43
0.1584625393152237,0.9916666666666667,1.7126449346542358,0.4,1.7655376195907593,0.38
0.1817365437746048,0.9766666666666667,2.503206968307495,0.29,2.720693349838257,0.29
0.16147184371948242,0.9766666666666667,5.155075550079346,0.24,4.01154088973999,0.2
0.17571459710597992,0.9766666666666667,3.8161959648132324,0.29,2.793239116668701,0.36
0.12720231711864471,0.9783333333333334,2.40280818939209,0.42,3.4446048736572266,0.3
0.07234533131122589,0.9883333333333333,2.1283135414123535,0.35,3.1267173290252686,0.29
0.16548378765583038,0.9783333333333334,2.6884987354278564,0.31,2.9398162364959717,0.36
0.16484609246253967,0.9733333333333334,2.6838302612304688,0.3,2.981557607650757,0.26
0.09575452655553818,0.9783333333333334,2.7468154430389404,0.34,3.152190923690796,0.3
0.10562724620103836,0.985,2.184464454650879,0.4,2.1994822025299072,0.42
0.11072861403226852,0.99,2.6511635780334473,0.33,2.1433942317962646,0.36
0.07584798336029053,0.99,1.526234745979309,0.47,2.2574362754821777,0.33
0.05731946602463722,0.985,2.7071421146392822,0.29,2.529500722885132,0.33
0.14980952441692352,0.98,1.9685587882995605,0.43,2.7083675861358643,0.28
0.0770009458065033,0.9883333333333333,1.296413779258728,0.52,1.765224575996399,0.47
0.09826096892356873,0.995,1.668095588684082,0.41,1.9284862279891968,0.37
0.05030398070812225,0.995,2.3337490558624268,0.33,2.994565963745117,0.2
0.06010952219367027,0.9966666666666667,2.2180755138397217,0.41,2.8027279376983643,0.25
0.07748916745185852,0.9933333333333333,1.3842757940292358,0.6,1.6245412826538086,0.47
0.07863081246614456,0.9983333333333333,1.2762103080749512,0.58,1.4594664573669434,0.51
0.029362885281443596,0.9933333333333333,1.205725908279419,0.56,1.3584598302841187,0.49
0.026402674615383148,0.9966666666666667,1.1775453090667725,0.59,1.410171627998352,0.45
0.02721378207206726,1.0,1.0910590887069702,0.63,1.3117034435272217,0.49
0.049334753304719925,0.9966666666666667,1.2680147886276245,0.6,1.3999528884887695,0.49
0.01908465474843979,0.9966666666666667,1.4719330072402954,0.48,1.5200183391571045,0.47
0.01644609495997429,0.9966666666666667,1.5040574073791504,0.52,1.4647926092147827,0.48
0.03418616205453873,1.0,1.8763989210128784,0.43,1.8153551816940308,0.35
0.03387021645903587,0.9983333333333333,1.7092101573944092,0.45,1.875014305114746,0.4
0.011448207311332226,0.9983333333333333,1.3690710067749023,0.49,1.4585663080215454,0.46
0.04104052484035492,1.0,1.3015191555023193,0.51,1.4869494438171387,0.41
0.018483841791749,0.9983333333333333,1.2466508150100708,0.56,1.4365123510360718,0.47
0.026889896020293236,0.9983333333333333,1.313287615776062,0.53,1.400227665901184,0.46
0.021460287272930145,1.0,1.5020391941070557,0.46,1.6242387294769287,0.43
0.022405343130230904,1.0,1.6728472709655762,0.38,1.8323462009429932,0.45
0.04850815236568451,0.9983333333333333,1.5627644062042236,0.38,1.7746062278747559,0.4
