train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6452714204788208,0.14166666666666666,1.6144500970840454,0.16,1.6146650314331055,0.16
1.6457656621932983,0.155,1.6153887510299683,0.16,1.615471601486206,0.16
1.6310677528381348,0.22666666666666666,1.6157951354980469,0.16,1.6161493062973022,0.16
1.5926676988601685,0.28,1.614871859550476,0.16,1.6165084838867188,0.16
1.4829131364822388,0.315,1.6121045351028442,0.16,1.6164436340332031,0.16
1.5084782838821411,0.36833333333333335,1.610200047492981,0.21,1.6164355278015137,0.2
1.4601153135299683,0.37333333333333335,1.6143255233764648,0.2,1.6170318126678467,0.19
1.510765790939331,0.425,1.6233450174331665,0.2,1.6239640712738037,0.2
1.3289307355880737,0.45166666666666666,1.6829348802566528,0.21,1.6842464208602905,0.23
1.317911982536316,0.445,1.6948825120925903,0.23,1.6897735595703125,0.21
1.257916808128357,0.5283333333333333,1.599118709564209,0.23,1.596251368522644,0.25
1.254613995552063,0.59,1.7194929122924805,0.2,1.7364426851272583,0.2
1.2446709871292114,0.6016666666666667,1.6101531982421875,0.31,1.5744717121124268,0.35
0.9601348638534546,0.6666666666666666,1.627892255783081,0.32,1.6130181550979614,0.36
0.9798995852470398,0.7333333333333333,1.522664189338684,0.42,1.5230218172073364,0.34
0.8995628356933594,0.7383333333333333,1.682043194770813,0.35,1.5650335550308228,0.31
0.8144869208335876,0.7816666666666666,1.6310278177261353,0.44,1.587813138961792,0.35
0.7411432266235352,0.8066666666666666,1.624133586883545,0.34,1.551094651222229,0.36
0.5696277022361755,0.7983333333333333,1.6316088438034058,0.28,1.57723069190979,0.31
0.8305425643920898,0.8133333333333334,1.7114083766937256,0.32,1.573499321937561,0.44
0.6701906323432922,0.84,1.99906587600708,0.38,1.8461984395980835,0.35
0.5608620047569275,0.8416666666666667,1.7907333374023438,0.33,1.6490414142608643,0.35
0.6908727288246155,0.81,1.710257887840271,0.33,1.6536659002304077,0.38
0.5781794786453247,0.8316666666666667,2.4287657737731934,0.33,2.3995087146759033,0.35
0.5244269967079163,0.885,2.056389570236206,0.39,1.920790195465088,0.4
0.44071561098098755,0.9083333333333333,1.961869239807129,0.44,1.7337695360183716,0.46
0.38723814487457275,0.9033333333333333,1.4500600099563599,0.41,1.2644847631454468,0.45
0.4469280540943146,0.9166666666666666,1.970465064048767,0.34,1.776705026626587,0.34
0.20169319212436676,0.925,1.7974486351013184,0.33,1.9289312362670898,0.28
0.2778274714946747,0.9516666666666667,1.6069151163101196,0.38,1.5800384283065796,0.38
0.329600065946579,0.93,1.9086204767227173,0.36,1.639224886894226,0.38
0.20890288054943085,0.9366666666666666,2.2781593799591064,0.27,2.041297674179077,0.39
0.13150759041309357,0.9633333333333334,2.047802209854126,0.31,1.7267853021621704,0.4
0.2958264648914337,0.955,1.9730342626571655,0.34,1.6499361991882324,0.38
0.15630577504634857,0.97,1.9478867053985596,0.35,1.8493292331695557,0.34
0.16812625527381897,0.9633333333333334,2.2379884719848633,0.33,2.193341016769409,0.31
0.16657589375972748,0.9583333333333334,2.20927095413208,0.33,2.142073154449463,0.35
0.19275213778018951,0.9583333333333334,1.957094669342041,0.4,1.900955319404602,0.39
0.13006220757961273,0.9766666666666667,2.0352373123168945,0.36,1.8033208847045898,0.36
0.07247176766395569,0.965,1.882896065711975,0.38,1.6014364957809448,0.4
0.1892804205417633,0.965,1.8175488710403442,0.41,1.7723565101623535,0.43
0.08890680223703384,0.98,2.1333465576171875,0.29,1.9616247415542603,0.35
0.1917591094970703,0.965,1.8231189250946045,0.4,1.576047658920288,0.43
0.11199069768190384,0.97,1.776731014251709,0.36,1.5694100856781006,0.38
0.17813457548618317,0.9733333333333334,1.8637982606887817,0.35,1.5708165168762207,0.36
0.1297275424003601,0.9816666666666667,2.2510194778442383,0.3,1.8802413940429688,0.33
0.18400859832763672,0.97,2.3084094524383545,0.28,1.8929961919784546,0.31
0.07231234759092331,0.9766666666666667,2.0776302814483643,0.29,2.045377731323242,0.33
0.07036340236663818,0.9833333333333333,2.6317944526672363,0.29,2.440870761871338,0.33
0.0878172442317009,0.97,2.876681327819824,0.31,2.6375675201416016,0.32
0.1342305690050125,0.9866666666666667,2.306459426879883,0.34,2.1857173442840576,0.38
0.09525943547487259,0.9866666666666667,2.264021396636963,0.3,2.021789789199829,0.3
0.09626454859972,0.9783333333333334,2.5675408840179443,0.32,2.3872127532958984,0.35
0.05774107202887535,0.9933333333333333,2.3232431411743164,0.36,2.1669669151306152,0.35
0.08457538485527039,0.9766666666666667,2.1193408966064453,0.38,2.283590316772461,0.29
0.07386092841625214,0.99,2.4895856380462646,0.37,2.720705032348633,0.33
0.07837215065956116,0.9866666666666667,2.479665994644165,0.32,2.436526298522949,0.32
0.03476196900010109,0.995,2.207681894302368,0.35,1.9783811569213867,0.36
0.09824436157941818,0.985,1.8921442031860352,0.31,1.6619057655334473,0.31
0.08528916537761688,0.9883333333333333,2.072770595550537,0.29,1.9030451774597168,0.34
0.04737555980682373,0.9933333333333333,2.347388744354248,0.29,2.17936110496521,0.31
0.07721411436796188,0.985,2.046621799468994,0.33,2.023442506790161,0.37
0.03533119708299637,0.99,3.658489465713501,0.26,3.7336044311523438,0.27
0.03998185694217682,0.9933333333333333,4.0652875900268555,0.22,3.9333386421203613,0.23
0.0629836842417717,0.9916666666666667,2.0661978721618652,0.35,2.051812171936035,0.35
0.027166686952114105,0.995,2.5254690647125244,0.31,2.6573188304901123,0.29
0.07774460315704346,0.9783333333333334,2.871081590652466,0.28,2.989948034286499,0.29
0.059506867080926895,0.9933333333333333,2.3226280212402344,0.26,2.1395680904388428,0.36
0.07497037202119827,0.9916666666666667,2.3016932010650635,0.29,2.155911445617676,0.29
0.03851277008652687,0.9916666666666667,2.597421646118164,0.3,2.6606383323669434,0.28
0.06355214864015579,0.9883333333333333,1.9316868782043457,0.36,1.8805760145187378,0.34
0.044553276151418686,0.9933333333333333,2.1316077709198,0.32,2.110044479370117,0.4
0.04863032326102257,0.9883333333333333,1.973971962928772,0.32,2.013850688934326,0.36
0.04795975983142853,0.9916666666666667,2.057562828063965,0.32,1.9959312677383423,0.36
0.0209648460149765,0.995,2.3863272666931152,0.32,2.2199339866638184,0.33
0.06827371567487717,0.9916666666666667,2.759087562561035,0.29,2.646493434906006,0.31
0.02002888172864914,0.9966666666666667,2.859210252761841,0.28,2.713780164718628,0.33
0.03550615534186363,0.9966666666666667,2.2862725257873535,0.36,2.2500765323638916,0.3
0.02489919774234295,0.995,1.8594307899475098,0.41,1.9048941135406494,0.38
0.030326219275593758,1.0,1.8288494348526,0.41,1.8466229438781738,0.35
0.03123525343835354,0.9916666666666667,1.8606246709823608,0.39,1.7415566444396973,0.38
0.049637068063020706,0.995,1.9868088960647583,0.35,1.7597262859344482,0.34
0.023232346400618553,0.9966666666666667,2.123983383178711,0.36,1.9355499744415283,0.31
0.026694346219301224,0.9966666666666667,2.0263876914978027,0.4,1.886523723602295,0.35
0.01987261138856411,0.9966666666666667,1.891427755355835,0.4,1.7298381328582764,0.39
0.042161792516708374,0.9916666666666667,3.0540642738342285,0.26,2.6357123851776123,0.32
0.016679756343364716,0.9966666666666667,4.1395955085754395,0.24,3.856459379196167,0.25
0.0129359420388937,0.9916666666666667,3.323976993560791,0.24,3.210561513900757,0.26
0.02980627864599228,0.9966666666666667,2.436973810195923,0.31,2.3389976024627686,0.3
0.030683135613799095,0.9983333333333333,2.4845454692840576,0.3,2.4723081588745117,0.3
0.04240197315812111,0.9966666666666667,2.290975570678711,0.33,2.2375619411468506,0.33
0.06629930436611176,0.9966666666666667,2.867861032485962,0.28,2.528658628463745,0.33
0.013581379316747189,0.9983333333333333,3.1757757663726807,0.29,2.8210361003875732,0.35
0.03202525153756142,0.9933333333333333,3.177163600921631,0.26,2.852708101272583,0.32
0.0748257115483284,0.99,2.5160586833953857,0.29,2.368103265762329,0.34
0.046666111797094345,0.9933333333333333,2.300386428833008,0.34,2.2082440853118896,0.36
0.05845658481121063,0.9983333333333333,2.349966049194336,0.37,2.362945795059204,0.32
0.03490382805466652,0.995,2.337454319000244,0.33,2.44093656539917,0.35
0.04811738431453705,0.9866666666666667,2.3699111938476562,0.29,2.492337703704834,0.31
0.07666303962469101,0.9916666666666667,2.8038177490234375,0.21,2.835545539855957,0.23
