train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7020024061203003,0.20916666666666667,1.6112000942230225,0.2,1.6126570105552673,0.2
1.57083261013031,0.21416666666666667,1.618894100189209,0.2,1.62016361951828,0.2
1.7259044647216797,0.21833333333333332,1.6185495853424072,0.2,1.645411729812622,0.19
1.608482003211975,0.22583333333333333,1.6212995052337646,0.21,1.6543478965759277,0.19
1.627370834350586,0.21833333333333332,1.62174391746521,0.21,1.7122416496276855,0.2
1.656237244606018,0.22833333333333333,1.6152976751327515,0.22,1.6952398419380188,0.2
1.610142707824707,0.25,1.6175131797790527,0.22,1.6931777000427246,0.2
1.5348984003067017,0.2633333333333333,1.6063456535339355,0.23,1.6924935579299927,0.19
1.5627044439315796,0.2975,1.604752779006958,0.25,1.7683024406433105,0.21
1.5237035751342773,0.32083333333333336,1.6047706604003906,0.26,1.7105662822723389,0.24
1.5543116331100464,0.345,1.5957568883895874,0.31,1.7970213294029236,0.23
1.5311498641967773,0.37916666666666665,1.5909687280654907,0.31,1.732319414615631,0.23
1.4740358591079712,0.38,1.5780432224273682,0.27,1.7105716466903687,0.23
1.488319754600525,0.37916666666666665,1.6249032020568848,0.25,1.7113613486289978,0.21
1.3859792947769165,0.4083333333333333,1.5320096015930176,0.33,1.6899836659431458,0.26
1.3648638725280762,0.44333333333333336,1.6173431873321533,0.24,1.9518879055976868,0.23
1.4022763967514038,0.4633333333333333,1.653767704963684,0.26,1.7978767156600952,0.23
1.1759651899337769,0.48583333333333334,1.7528941631317139,0.22,2.014957904815674,0.2
1.2167634963989258,0.5291666666666667,1.6341607570648193,0.25,1.710879385471344,0.29
1.1574530601501465,0.565,1.6356064081192017,0.31,1.879611074924469,0.3
0.9374815821647644,0.6241666666666666,1.7345964908599854,0.28,1.7345025539398193,0.27
1.017454743385315,0.6525,1.5674501657485962,0.36,1.6383564472198486,0.42
0.9905300140380859,0.6741666666666667,1.7748523950576782,0.33,1.8301822543144226,0.39
0.8585970997810364,0.705,1.4153190851211548,0.43,1.526167094707489,0.35
1.0651593208312988,0.7491666666666666,1.7553120851516724,0.35,1.9278587698936462,0.3
0.8569087982177734,0.7441666666666666,2.060532569885254,0.33,2.2559884786605835,0.31
0.7077655792236328,0.77,2.0462234020233154,0.29,1.8495591282844543,0.34
0.8667985796928406,0.7916666666666666,1.4474797248840332,0.41,1.6521379351615906,0.35
0.7134068608283997,0.8191666666666667,1.8259050846099854,0.33,1.8806979656219482,0.33
0.603458821773529,0.82,1.8505972623825073,0.33,2.0256999731063843,0.28
0.7311420440673828,0.8216666666666667,1.3646461963653564,0.4,1.5882017016410828,0.4
0.5713433623313904,0.8466666666666667,1.5524613857269287,0.35,1.6066434979438782,0.4
0.49746862053871155,0.8708333333333333,1.615046501159668,0.32,1.5943480730056763,0.34
0.5052369236946106,0.8816666666666667,1.7322375774383545,0.36,1.6452569961547852,0.43
0.5038920640945435,0.885,1.4390841722488403,0.38,1.5966680645942688,0.43
0.4101977050304413,0.8983333333333333,1.3828152418136597,0.43,1.541832685470581,0.41
0.49518588185310364,0.9033333333333333,1.6212425231933594,0.34,1.9291025400161743,0.33
0.5250535607337952,0.9041666666666667,1.5400913953781128,0.32,1.83640718460083,0.33
0.3458928167819977,0.9141666666666667,1.5226211547851562,0.38,1.8193371891975403,0.34
0.41085681319236755,0.9108333333333334,2.1974148750305176,0.32,2.200249433517456,0.33
0.39809122681617737,0.93,1.428546667098999,0.4,1.6532114744186401,0.37
0.365191787481308,0.9375,1.2921068668365479,0.49,1.6250945329666138,0.4
0.30220910906791687,0.9358333333333333,1.3765133619308472,0.45,1.6191286444664001,0.41
0.3700619637966156,0.9366666666666666,1.4562227725982666,0.42,1.628423810005188,0.4
0.3671443462371826,0.935,1.367505431175232,0.4,1.7286462783813477,0.38
0.2805596888065338,0.9491666666666667,1.5535399913787842,0.36,1.8408851027488708,0.35
0.23786449432373047,0.955,1.859767198562622,0.29,2.0656046271324158,0.28
0.20673219859600067,0.9541666666666667,1.5733762979507446,0.36,1.8608362674713135,0.28
0.22515733540058136,0.9566666666666667,1.5936951637268066,0.39,1.851569414138794,0.33
0.3501932919025421,0.9541666666666667,1.3817923069000244,0.44,1.5783417224884033,0.41
0.25636354088783264,0.9575,1.6161680221557617,0.42,1.8626048564910889,0.41
0.22886867821216583,0.9575,1.4242217540740967,0.39,1.6935038566589355,0.4
0.2186562418937683,0.9641666666666666,1.8345823287963867,0.37,2.1159759163856506,0.37
0.3097701668739319,0.9575,1.4950013160705566,0.44,1.7815377116203308,0.32
0.23596668243408203,0.9633333333333334,1.9846664667129517,0.39,2.3272647857666016,0.35
0.18797381222248077,0.9683333333333334,1.768172025680542,0.29,1.8771603107452393,0.34
0.2665397822856903,0.9566666666666667,1.6256904602050781,0.39,1.8702378273010254,0.38
0.1913478821516037,0.9575,1.6340042352676392,0.38,1.9758448004722595,0.39
0.2750396728515625,0.9608333333333333,1.7715890407562256,0.37,1.8356610536575317,0.31
0.2550290524959564,0.9541666666666667,1.4191911220550537,0.45,1.5786771178245544,0.37
0.3892344534397125,0.9616666666666667,1.4991788864135742,0.45,1.6694455742835999,0.39
0.3267301321029663,0.9675,1.8398205041885376,0.34,2.4579598903656006,0.23
0.1686062067747116,0.9658333333333333,2.466252326965332,0.35,2.694201350212097,0.33
0.2087434083223343,0.9683333333333334,1.5124573707580566,0.41,2.157871127128601,0.33
0.09345415979623795,0.9716666666666667,2.0656700134277344,0.31,2.21198570728302,0.37
0.2981739342212677,0.975,1.6097042560577393,0.34,2.077641487121582,0.28
0.18124884366989136,0.9775,1.514365553855896,0.42,2.073935389518738,0.36
0.16284096240997314,0.9766666666666667,1.4862960577011108,0.39,1.9252935647964478,0.32
0.1406915783882141,0.9766666666666667,1.7955260276794434,0.4,2.139444649219513,0.32
0.23981301486492157,0.9733333333333334,1.5720655918121338,0.41,1.7300039529800415,0.4
0.1531645655632019,0.9825,1.4241786003112793,0.43,1.8203265070915222,0.35
0.4089674651622772,0.9741666666666666,1.4974521398544312,0.42,1.8221442699432373,0.4
0.21020805835723877,0.9758333333333333,1.5803492069244385,0.39,1.8106870651245117,0.35
0.1602683663368225,0.9791666666666666,2.3680098056793213,0.34,2.643732786178589,0.29
0.33477291464805603,0.9808333333333333,1.7153534889221191,0.4,1.9529458284378052,0.36
0.07199214398860931,0.97,1.403865933418274,0.41,1.708342730998993,0.34
0.20970924198627472,0.9733333333333334,1.43312668800354,0.49,1.9490198493003845,0.35
0.08701863139867783,0.9808333333333333,1.6340736150741577,0.41,1.9703915119171143,0.35
0.166865274310112,0.9875,1.5621869564056396,0.44,2.0126240849494934,0.3
0.10970387607812881,0.9858333333333333,1.5526034832000732,0.42,2.202129364013672,0.31
0.08446145057678223,0.9833333333333333,1.7581183910369873,0.36,1.869526445865631,0.31
0.09768024832010269,0.99,1.512216329574585,0.44,2.074313521385193,0.32
0.1665402501821518,0.9866666666666667,1.4762251377105713,0.41,1.7798314690589905,0.4
0.10746727138757706,0.9916666666666667,1.3361353874206543,0.44,1.8099824786186218,0.33
0.1101284921169281,0.9925,1.4665275812149048,0.47,1.9996633529663086,0.37
0.1237521693110466,0.9875,1.5697684288024902,0.4,1.9838994145393372,0.31
0.08505356311798096,0.9875,1.5276366472244263,0.42,2.0779738426208496,0.39
0.07326135039329529,0.9841666666666666,1.6192294359207153,0.37,2.111979365348816,0.32
0.08414602279663086,0.99,1.320300579071045,0.46,1.8109190464019775,0.37
0.08205168694257736,0.9916666666666667,1.8319522142410278,0.33,2.037837266921997,0.39
0.2302381545305252,0.9816666666666667,1.5029399394989014,0.45,2.094623863697052,0.25
0.07247857749462128,0.9883333333333333,1.4161651134490967,0.45,1.907240092754364,0.3
0.09957226365804672,0.99,1.719083547592163,0.36,2.074233829975128,0.37
0.08071622997522354,0.9925,2.1063904762268066,0.33,2.171149253845215,0.31
0.05841967463493347,0.9908333333333333,1.9003194570541382,0.35,2.105608284473419,0.36
0.09501256793737411,0.9883333333333333,1.7148293256759644,0.37,1.9085996747016907,0.34
0.06707948446273804,0.99,1.963109016418457,0.34,2.15177059173584,0.36
0.07449393719434738,0.9925,1.8991096019744873,0.31,1.967579185962677,0.32
0.0602901466190815,0.995,1.4363627433776855,0.41,1.8933075666427612,0.38
0.15821976959705353,0.9891666666666666,2.4929792881011963,0.27,2.404518961906433,0.29
