train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6244415044784546,0.20083333333333334,1.6120505332946777,0.2,1.6059719324111938,0.21
1.6343326568603516,0.21083333333333334,1.6048333644866943,0.21,1.6011473536491394,0.22
1.6665087938308716,0.25166666666666665,1.6793994903564453,0.31,1.626173973083496,0.23
1.5874109268188477,0.27541666666666664,1.6295602321624756,0.27,1.6307247281074524,0.22
1.4973825216293335,0.30041666666666667,1.6655222177505493,0.22,1.6485967636108398,0.25
1.5681648254394531,0.3825,1.7103826999664307,0.22,1.7197559475898743,0.23
1.528489112854004,0.39,1.8291172981262207,0.22,1.8935250639915466,0.21
1.3861950635910034,0.41208333333333336,1.6589329242706299,0.28,1.6194800734519958,0.31
1.380468487739563,0.4608333333333333,1.7095403671264648,0.3,1.6729071140289307,0.31
1.1063631772994995,0.5429166666666667,1.7309846878051758,0.3,1.7807870507240295,0.27
1.326072096824646,0.52875,3.7799174785614014,0.22,4.138253927230835,0.22
1.0741826295852661,0.5533333333333333,2.1273581981658936,0.26,2.017244338989258,0.25
1.1046510934829712,0.5995833333333334,2.4182281494140625,0.3,2.504043459892273,0.3
0.9475752711296082,0.64625,2.8170018196105957,0.21,2.8611069917678833,0.22
1.1033421754837036,0.63375,2.04093074798584,0.37,2.097561836242676,0.34
0.9488868117332458,0.6808333333333333,2.1100914478302,0.33,2.3222445249557495,0.3
0.8393314480781555,0.69625,3.087124824523926,0.25,2.976999521255493,0.22
0.9099149107933044,0.7333333333333333,1.778747797012329,0.31,1.9509228467941284,0.28
0.7830126881599426,0.7370833333333333,1.7873660326004028,0.43,1.9813374280929565,0.35
0.7956957817077637,0.7366666666666667,1.6877954006195068,0.45,1.8398029208183289,0.34
0.6122156977653503,0.7854166666666667,2.0627450942993164,0.34,2.310775876045227,0.24
0.6473106741905212,0.8004166666666667,1.628343105316162,0.41,1.4664366245269775,0.38
0.46861252188682556,0.8129166666666666,1.908766269683838,0.49,2.452802062034607,0.4
0.6877436637878418,0.8266666666666667,2.5319340229034424,0.3,3.0507352352142334,0.3
0.5002533793449402,0.8325,3.8578567504882812,0.23,3.768755078315735,0.25
0.391694039106369,0.8666666666666667,2.101863384246826,0.44,1.9315481781959534,0.38
0.4241122305393219,0.8783333333333333,1.7837040424346924,0.47,1.939231514930725,0.36
0.5028470754623413,0.8641666666666666,1.5307338237762451,0.51,1.7446367740631104,0.44
0.3112146258354187,0.8820833333333333,2.336373805999756,0.38,2.6088722944259644,0.37
0.4829568862915039,0.8783333333333333,1.9825057983398438,0.39,2.216440200805664,0.4
0.44143906235694885,0.905,3.9455385208129883,0.23,3.400902032852173,0.25
0.3960435390472412,0.8908333333333334,1.7025279998779297,0.43,1.9072705507278442,0.39
0.3125745952129364,0.8933333333333333,2.573298454284668,0.34,2.6559760570526123,0.31
0.36935877799987793,0.9020833333333333,2.05027437210083,0.35,1.878551959991455,0.42
0.24058592319488525,0.9066666666666666,2.680480480194092,0.27,2.8924529552459717,0.26
0.3459554612636566,0.91875,1.9789166450500488,0.36,2.2643948793411255,0.35
0.1561562418937683,0.9245833333333333,2.0734384059906006,0.35,2.0591907501220703,0.37
0.26098087430000305,0.9220833333333334,1.488969087600708,0.42,1.4782344102859497,0.47
0.2122240662574768,0.9325,2.4376137256622314,0.41,2.516206741333008,0.37
0.29461902379989624,0.9333333333333333,3.9405360221862793,0.29,4.29634952545166,0.3
0.18346460163593292,0.9329166666666666,2.6095526218414307,0.27,2.804383873939514,0.28
0.19829632341861725,0.9266666666666666,2.55434513092041,0.32,2.6181201934814453,0.27
0.23859389126300812,0.92375,2.3356661796569824,0.31,2.2295544147491455,0.37
0.40910840034484863,0.935,4.355024814605713,0.24,4.238772392272949,0.26
