train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7343237400054932,0.22166666666666668,1.6158206462860107,0.21,1.6172041296958923,0.2
1.5024080276489258,0.23944444444444443,1.6116328239440918,0.2,1.616199254989624,0.21
1.4414865970611572,0.23666666666666666,1.595902681350708,0.22,1.6049270629882812,0.26
1.7604550123214722,0.29,1.5808675289154053,0.25,1.5846529006958008,0.3
1.913108468055725,0.2922222222222222,1.5689783096313477,0.24,1.5880361795425415,0.28
1.402435064315796,0.3527777777777778,2.290418863296509,0.21,2.349435806274414,0.2
1.3240848779678345,0.37333333333333335,1.5557835102081299,0.3,1.5740220546722412,0.38
1.355682373046875,0.38555555555555554,2.381474733352661,0.24,2.3362157344818115,0.3
1.1043956279754639,0.43166666666666664,1.7446520328521729,0.34,1.513504445552826,0.43
1.7727774381637573,0.45111111111111113,3.180129051208496,0.2,2.941270351409912,0.22
1.0642893314361572,0.44555555555555554,1.6498509645462036,0.42,1.5205655694007874,0.35
1.536512017250061,0.49333333333333335,1.2474572658538818,0.37,1.187124490737915,0.45
1.07382071018219,0.5216666666666666,1.5537278652191162,0.42,1.2814302444458008,0.43
1.7554486989974976,0.5127777777777778,2.1800336837768555,0.4,2.018457293510437,0.44
1.1819911003112793,0.5216666666666666,1.153242826461792,0.57,0.8694251179695129,0.65
0.738100528717041,0.4861111111111111,1.9389610290527344,0.28,1.7200918793678284,0.31
1.3244247436523438,0.5594444444444444,3.529487133026123,0.28,2.7600674629211426,0.32
1.3942208290100098,0.49777777777777776,2.1349289417266846,0.35,1.7863714694976807,0.42
1.3890202045440674,0.5033333333333333,1.8421286344528198,0.34,1.7746073007583618,0.36
1.2601724863052368,0.48944444444444446,1.0116956233978271,0.55,0.9934809803962708,0.57
2.0871739387512207,0.5422222222222223,1.516491413116455,0.43,1.4286980032920837,0.54
1.6187433004379272,0.49444444444444446,1.870396375656128,0.4,1.6732313632965088,0.47
1.111565351486206,0.5377777777777778,1.0397953987121582,0.61,0.776360273361206,0.76
