train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.618219256401062,0.23833333333333334,1.6102542877197266,0.23,1.604515254497528,0.24
1.668565273284912,0.23,1.6051393747329712,0.24,1.6076771020889282,0.23
1.6095681190490723,0.255,1.602149486541748,0.21,1.6042020320892334,0.2
1.6408096551895142,0.27166666666666667,1.6046597957611084,0.2,1.607547640800476,0.19
1.558040976524353,0.33166666666666667,1.6008305549621582,0.23,1.5999789834022522,0.24
1.4578808546066284,0.35,1.614112377166748,0.21,1.6033004522323608,0.18
1.3788527250289917,0.4116666666666667,1.6361944675445557,0.22,1.608441948890686,0.18
1.4083505868911743,0.475,1.6551833152770996,0.23,1.6494462490081787,0.2
1.4694184064865112,0.555,1.680041790008545,0.21,1.6383469700813293,0.21
1.211081624031067,0.5716666666666667,1.584266185760498,0.24,1.5437953472137451,0.31
1.021661400794983,0.67,1.742344617843628,0.29,1.717070758342743,0.25
0.9391960501670837,0.7266666666666667,1.8334548473358154,0.2,1.8993499279022217,0.21
0.9500899910926819,0.7183333333333334,1.6079145669937134,0.36,1.4875176548957825,0.41
0.8315666317939758,0.8,1.414381504058838,0.44,1.316775381565094,0.45
0.7954708337783813,0.785,1.586517572402954,0.41,1.4300981760025024,0.51
0.6365109086036682,0.83,1.838857650756836,0.4,1.716808557510376,0.45
0.5217981934547424,0.8716666666666667,1.8859140872955322,0.42,1.7147514820098877,0.42
0.45732581615448,0.87,2.310397148132324,0.33,2.171408534049988,0.36
0.6253807544708252,0.855,1.68379807472229,0.31,1.4694926142692566,0.4
0.45003369450569153,0.8816666666666667,2.3161587715148926,0.33,2.1558098793029785,0.36
0.5396203994750977,0.89,2.987579345703125,0.26,2.7967952489852905,0.3
0.5041007995605469,0.8716666666666667,1.6431061029434204,0.34,1.40736585855484,0.51
0.31099778413772583,0.91,1.4176135063171387,0.53,1.4793100953102112,0.45
0.3662581145763397,0.8716666666666667,2.2717742919921875,0.29,2.2673544883728027,0.3
