train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6378520727157593,0.20166666666666666,1.6181977987289429,0.16,1.614708960056305,0.16
1.6183781623840332,0.2,1.6163157224655151,0.16,1.6137863993644714,0.16
1.5620471239089966,0.225,1.6160094738006592,0.19,1.6209419965744019,0.2
1.5831676721572876,0.25333333333333335,1.6184871196746826,0.21,1.6213115453720093,0.19
1.532477617263794,0.3333333333333333,1.6225926876068115,0.21,1.6290111541748047,0.2
1.4195631742477417,0.365,1.6395902633666992,0.21,1.631722867488861,0.21
1.418788194656372,0.44166666666666665,1.6646074056625366,0.23,1.6477506756782532,0.3
1.2917232513427734,0.545,1.6114017963409424,0.3,1.6233450770378113,0.31
1.1879979372024536,0.5833333333333334,1.650362253189087,0.29,1.605857789516449,0.24
1.0362681150436401,0.665,1.794173002243042,0.29,1.737491250038147,0.27
0.8894826769828796,0.7183333333333334,1.7916882038116455,0.22,1.835048496723175,0.22
0.8402191400527954,0.765,2.012479543685913,0.3,1.9550416469573975,0.38
0.7783310413360596,0.82,1.4206182956695557,0.35,1.456063151359558,0.31
0.6748999953269958,0.8733333333333333,1.9368387460708618,0.28,1.8743778467178345,0.36
0.6516056060791016,0.8733333333333333,1.5639846324920654,0.36,1.4458239674568176,0.39
0.6002368330955505,0.865,1.49580717086792,0.41,1.6162957549095154,0.4
0.5681782364845276,0.8833333333333333,1.9080853462219238,0.4,1.8248121738433838,0.34
0.30655795335769653,0.8716666666666667,2.5132477283477783,0.26,2.430844783782959,0.28
0.458158016204834,0.8683333333333333,1.8854691982269287,0.4,2.047176241874695,0.29
0.3847619295120239,0.9033333333333333,1.5947043895721436,0.38,1.5735793709754944,0.4
0.29898107051849365,0.9316666666666666,3.1526622772216797,0.2,3.124789595603943,0.25
0.29437676072120667,0.935,2.0775294303894043,0.29,1.9392458200454712,0.26
0.39164096117019653,0.9333333333333333,1.792154312133789,0.37,1.8548713326454163,0.34
0.2391895204782486,0.9283333333333333,1.9097607135772705,0.26,2.0388038754463196,0.34
0.2608632445335388,0.955,2.672715187072754,0.25,2.4622610807418823,0.26
0.30457746982574463,0.945,1.612856149673462,0.37,1.5346307754516602,0.37
0.32405829429626465,0.9416666666666667,2.131573438644409,0.3,2.0352261066436768,0.33
0.30716875195503235,0.9516666666666667,1.583202600479126,0.44,1.4928227663040161,0.42
0.14142608642578125,0.965,1.7677357196807861,0.34,1.8360815048217773,0.35
0.15675458312034607,0.965,2.398016929626465,0.3,2.5463552474975586,0.29
0.17102807760238647,0.965,2.0706710815429688,0.34,2.33840149641037,0.37
0.10755391418933868,0.985,2.2145161628723145,0.35,1.8885337114334106,0.32
0.10576441138982773,0.9866666666666667,2.607473373413086,0.33,2.633630394935608,0.3
0.15569840371608734,0.9766666666666667,1.6154165267944336,0.36,1.725282371044159,0.4
0.1207875981926918,0.985,2.2135870456695557,0.31,2.056342601776123,0.34
0.0898805558681488,0.9766666666666667,2.377127170562744,0.32,2.407243251800537,0.27
0.10111413151025772,0.9833333333333333,2.4170901775360107,0.33,2.3188376426696777,0.34
0.0454108864068985,0.9916666666666667,1.5947227478027344,0.34,1.747556209564209,0.3
0.0971536710858345,0.9883333333333333,2.3335816860198975,0.21,2.145855128765106,0.32
0.08401649445295334,0.985,1.7981953620910645,0.36,1.7418298125267029,0.41
0.0630013719201088,0.9933333333333333,2.5128183364868164,0.36,2.745839238166809,0.31
0.09728605300188065,0.99,2.7748184204101562,0.29,2.9248440265655518,0.32
0.12345273047685623,0.9816666666666667,2.2607522010803223,0.33,2.209392786026001,0.36
0.2942974269390106,0.9716666666666667,2.301715612411499,0.25,2.4948225021362305,0.32
0.09086690098047256,0.97,3.1738250255584717,0.23,3.1764822006225586,0.26
0.0737316906452179,0.9816666666666667,1.8490777015686035,0.37,2.1062347888946533,0.37
0.08041452616453171,0.9833333333333333,3.0791475772857666,0.28,3.1425381898880005,0.31
0.17217053472995758,0.9633333333333334,3.5520124435424805,0.17,4.219387173652649,0.17
0.16682016849517822,0.9733333333333334,1.836586594581604,0.3,1.8418238759040833,0.28
0.0888301432132721,0.9816666666666667,4.1563873291015625,0.24,4.511087417602539,0.25
0.1185508668422699,0.975,2.8706822395324707,0.28,3.082386016845703,0.29
0.08772268891334534,0.985,2.8528285026550293,0.27,3.016221046447754,0.28
0.12338833510875702,0.9683333333333334,3.1435155868530273,0.26,3.229532837867737,0.26
0.1658974289894104,0.9583333333333334,2.728700876235962,0.24,2.9457480907440186,0.26
0.2253698855638504,0.9633333333333334,2.379639148712158,0.34,2.538362145423889,0.28
0.25015509128570557,0.9683333333333334,3.2249231338500977,0.28,3.209516763687134,0.24
0.2609204947948456,0.97,2.878535270690918,0.25,3.1334218978881836,0.32
0.08071836084127426,0.9633333333333334,4.077706336975098,0.24,4.268967866897583,0.22
0.14844359457492828,0.9766666666666667,2.9215006828308105,0.26,3.102330207824707,0.2
0.1091395914554596,0.98,3.275546073913574,0.29,3.31351900100708,0.32
0.13863109052181244,0.9783333333333334,3.4276630878448486,0.24,3.1237598657608032,0.26
0.10303900390863419,0.9783333333333334,2.201927661895752,0.4,2.069155514240265,0.36
0.11646361649036407,0.9733333333333334,2.6413259506225586,0.3,2.568893790245056,0.26
0.04784636199474335,0.99,3.17834734916687,0.27,3.078853726387024,0.32
0.026294643059372902,0.9833333333333333,2.4420509338378906,0.23,2.2976882457733154,0.35
0.05069821700453758,0.9966666666666667,2.3013808727264404,0.29,2.170914649963379,0.3
0.07517855614423752,0.9766666666666667,1.828416109085083,0.36,1.863034427165985,0.35
0.12163355946540833,0.9833333333333333,2.312143087387085,0.29,2.279087007045746,0.34
0.26119011640548706,0.9716666666666667,3.9175329208374023,0.23,4.073700189590454,0.29
0.11788148432970047,0.97,2.223083972930908,0.29,2.398676633834839,0.34
0.1026383563876152,0.985,1.8988231420516968,0.32,1.7829028367996216,0.34
0.05163191258907318,0.9833333333333333,2.878422737121582,0.35,2.6753023862838745,0.35
0.1128401979804039,0.9783333333333334,3.7639496326446533,0.25,3.4727909564971924,0.23
0.16116738319396973,0.975,2.3851311206817627,0.31,2.3277910947799683,0.33
0.06136457622051239,0.9916666666666667,4.269242286682129,0.22,4.258645534515381,0.22
0.0660799890756607,0.9766666666666667,5.5815110206604,0.21,5.547112703323364,0.2
0.16507820785045624,0.9816666666666667,2.4226019382476807,0.27,2.2135342359542847,0.32
0.06316203624010086,0.99,2.2980637550354004,0.3,2.14327609539032,0.32
0.06456044316291809,0.9816666666666667,2.5318968296051025,0.3,2.606328248977661,0.3
0.11268115788698196,0.9916666666666667,3.5856518745422363,0.22,3.4091808795928955,0.24
0.05888979136943817,0.9883333333333333,2.581266403198242,0.3,2.689445972442627,0.31
0.07111673802137375,0.9933333333333333,2.327463150024414,0.31,2.300111949443817,0.33
0.03569358214735985,0.9933333333333333,2.963931083679199,0.26,3.1509103775024414,0.3
0.08664905279874802,0.9966666666666667,2.201580762863159,0.37,2.3245400190353394,0.37
0.04181364178657532,0.9933333333333333,1.8784658908843994,0.35,2.095578670501709,0.34
0.021302973851561546,0.995,1.7516275644302368,0.37,1.8494212627410889,0.34
0.0607692115008831,0.9883333333333333,2.129929542541504,0.3,2.2168469429016113,0.27
0.0770479217171669,0.9966666666666667,1.628767728805542,0.38,1.809959053993225,0.33
0.024850357323884964,0.9933333333333333,2.099152088165283,0.29,2.228548526763916,0.33
0.03862684592604637,0.9966666666666667,2.2015786170959473,0.36,2.4513425827026367,0.32
0.05574383586645126,0.995,1.9907608032226562,0.28,2.0493849515914917,0.33
0.027824081480503082,1.0,2.0021491050720215,0.3,2.06062912940979,0.36
0.026451194658875465,0.9966666666666667,1.8790026903152466,0.4,2.0327711701393127,0.32
0.07067396491765976,0.9983333333333333,2.589982032775879,0.27,2.7253029346466064,0.27
0.029311858117580414,1.0,3.0277838706970215,0.25,3.1092110872268677,0.25
0.048276182264089584,0.995,1.4848973751068115,0.35,1.635326862335205,0.41
0.03220471367239952,0.995,2.2699379920959473,0.36,2.4834985733032227,0.29
0.035504814237356186,0.9916666666666667,2.524428129196167,0.26,2.5653772354125977,0.25
0.028003312647342682,0.9966666666666667,2.160562038421631,0.34,2.0656932592391968,0.31
0.050726793706417084,0.995,1.847144603729248,0.41,2.1740469932556152,0.3
