train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6311745643615723,0.23333333333333334,1.6056568622589111,0.24,1.6035255193710327,0.24
1.557824969291687,0.24,1.6049344539642334,0.24,1.604670763015747,0.24
1.5326111316680908,0.255,1.6050043106079102,0.24,1.6045179963111877,0.24
1.5338209867477417,0.27,1.6001455783843994,0.24,1.6006681323051453,0.24
1.4792591333389282,0.29833333333333334,1.6157939434051514,0.23,1.6006395816802979,0.19
1.5117090940475464,0.3233333333333333,1.6098604202270508,0.2,1.6189216375350952,0.19
1.3585704565048218,0.405,1.6776704788208008,0.2,1.6862281560897827,0.2
1.4327994585037231,0.5083333333333333,1.6356793642044067,0.23,1.5817902088165283,0.32
1.3112118244171143,0.56,1.7532809972763062,0.22,1.6454102993011475,0.25
1.1502398252487183,0.6233333333333333,1.62501859664917,0.29,1.5008785128593445,0.29
1.1028598546981812,0.6866666666666666,1.507077932357788,0.4,1.471303403377533,0.35
0.905422031879425,0.71,1.970913052558899,0.32,1.8511353135108948,0.31
0.7386483550071716,0.7583333333333333,1.9688148498535156,0.29,1.8070080280303955,0.37
0.6461756229400635,0.7983333333333333,1.7025439739227295,0.31,1.70115327835083,0.34
0.8241268396377563,0.7916666666666666,1.8994855880737305,0.25,1.7868614792823792,0.35
0.7499207854270935,0.8083333333333333,1.3835935592651367,0.42,1.3964117765426636,0.37
0.7670402526855469,0.8766666666666667,1.6563479900360107,0.35,1.4933360815048218,0.41
0.4304322302341461,0.895,2.5773720741271973,0.28,2.32736074924469,0.33
0.41896429657936096,0.9166666666666666,2.587592363357544,0.32,2.7688831090927124,0.3
0.4466160833835602,0.8966666666666666,2.044752597808838,0.38,1.9693936109542847,0.44
0.42477846145629883,0.88,2.5799458026885986,0.17,2.5499496459960938,0.18
0.427025705575943,0.8666666666666667,2.940089225769043,0.23,2.7943201065063477,0.22
0.4900222718715668,0.9016666666666666,1.6290174722671509,0.4,1.554521381855011,0.52
0.36393529176712036,0.8933333333333333,2.6135268211364746,0.26,1.9185590744018555,0.48
0.2863016128540039,0.9,3.5861220359802246,0.27,3.3362817764282227,0.3
0.3085786998271942,0.915,2.02931547164917,0.29,1.9956313371658325,0.39
0.23247994482517242,0.935,1.9917879104614258,0.35,1.776746153831482,0.33
0.1690930724143982,0.9433333333333334,1.903984546661377,0.37,1.65123450756073,0.41
0.22571592032909393,0.9483333333333334,2.008296251296997,0.37,1.9401410818099976,0.37
0.19072037935256958,0.95,2.0125656127929688,0.4,1.9742602109909058,0.45
0.25858986377716064,0.9383333333333334,1.776472806930542,0.34,1.8047252297401428,0.39
0.18298126757144928,0.965,2.2784128189086914,0.27,2.223665714263916,0.29
0.19392944872379303,0.9733333333333334,1.4285999536514282,0.46,1.435045599937439,0.4
0.14986203610897064,0.945,2.184352397918701,0.28,2.348362922668457,0.25
0.10151004791259766,0.9816666666666667,2.2606301307678223,0.33,2.326478362083435,0.39
0.21873067319393158,0.9733333333333334,2.5969901084899902,0.33,2.516490936279297,0.3
0.13204489648342133,0.9783333333333334,2.0539329051971436,0.37,2.1281893253326416,0.36
0.09086600691080093,0.985,2.0717084407806396,0.43,2.1597365140914917,0.36
0.06909476965665817,0.9933333333333333,1.813417911529541,0.39,1.889144778251648,0.3
0.09561913460493088,0.9883333333333333,1.9239389896392822,0.35,2.0190544724464417,0.34
0.08397164195775986,0.985,2.666943073272705,0.23,2.6803027391433716,0.28
0.0581037774682045,0.9933333333333333,1.857647180557251,0.35,1.7850759029388428,0.36
0.13229405879974365,0.9916666666666667,1.75813889503479,0.35,1.7783600091934204,0.37
0.08523590117692947,0.985,1.7813228368759155,0.34,1.837566614151001,0.37
0.17489725351333618,0.9733333333333334,1.7968121767044067,0.35,1.7813002467155457,0.34
0.0852990448474884,0.975,1.7882161140441895,0.36,1.9063266515731812,0.37
0.07979864627122879,0.9816666666666667,1.8540606498718262,0.33,1.9295492768287659,0.31
0.11305627226829529,0.9666666666666667,2.3283963203430176,0.25,2.21824449300766,0.35
